Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738348794,10,1010123456038,80,,1,2,2,1,1,,8.70833,24,158,0.0135904,9,0,12,,0.214286,28,0,0.1,11,0,0,9.69752,31,,17,27,,0,0,0,1
1602738349044,10,1010123456038,80,,1,2,2,1,1,,16.7143,7,0,0.010506,3,0,14.6,,0.630435,46,0,0.1,19,0,0,5.68878,31,,0,6,,0,0,0,1
1602738349294,10,1010123456038,80,,1,2,2,1,1,,21.875,8,0,0.011232,3,0,9.66667,,8.1017,59,0,0.1,23,34.7826,0,8.64046,31,,0,6,,0,0,0,4.15254
1602738349544,10,1010123456038,80,,1,2,2,1,1,,8.32258,31,137,0.016928,10,0,8,,3,32,0,0.1,13,15.3846,0,8.27872,31,,0,48,,0,0,0,2.1875
1602738349794,10,1010123456038,80,,1,2,2,1,1,,19.4,10,0,0.016416,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602738350044,10,1010123456038,80,,1,2,2,1,1,,12.1538,13,0,0.010816,6,0,9,,12,12,0,0,4,100,0,3.72818,0,,0,12,,0,0,0,10
1602738350294,10,1010123456038,80,,1,2,2,1,1,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738350544,10,1010123456038,80,,1,2,2,1,1,,28,6,0,0.01184,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602738350794,10,1010123456038,80,,1,2,2,1,1,,0,4,0,0.005344,2,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602738351044,10,1010123456038,80,,1,2,2,1,1,,17.6,5,0,0.005344,2,0,9.66667,,0.1,24,0,0.1,10,0,0,6.01162,31,,0,4,,0,0,0,1
1602738351294,10,1010123456038,80,,1,2,2,1,1,,18.5263,19,0,0.021888,7,0,10.8,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602738351544,10,1010123456038,80,,1,2,2,1,1,,8.7,20,399,0.008352,8,0,6.8,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602738351794,10,1010123456038,80,,1,2,2,1,1,,14,6,599,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602738352044,10,1010123456038,80,,1,2,2,1,1,,12.4783,46,315,0.03632,20,0,8.6,,0.1,24,0,0.1,9,0,0,5.19637,31,,92,64,,0,0,0,1
1602738352294,10,1010123456038,80,,1,2,2,1,1,,23.08,25,0,0.03712,9,0,13.2,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602738352544,10,1010123456038,80,,1,2,2,1,1,,15.7,10,158,0.0106345,4,0,12.25,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602738352794,10,1010123456038,80,,1,2,2,1,1,,12.3,20,0,0.01584,7,0,7.5,,0,0,0,0,0,0,0,0,0,,81,82,,0,0,0,0
1602738353044,10,1010123456038,80,,1,2,2,1,1,,16.5714,7,0,0.01152,4,0,10.5,,4.7,20,0,0.1,8,25,0,10.0397,31,,5,6,,0,0,0,4
1602738353294,10,1010123456038,80,,1,2,2,1,1,,22.2857,14,0,0.021792,6,0,14.4,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602738353544,10,1010123456038,80,,1,2,2,1,1,,0,0,0,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738353794,10,1010123456038,80,,1,2,2,1,1,,7.33333,51,0,0.018656,19,0,11.3333,,0,0,0,0,0,0,0,0,0,,59,56,,0,0,0,0
1602738354044,10,1010123456038,80,,1,2,2,1,1,,26.7143,7,0,0.021344,5,0,5.5,,1.06667,15,0,0.1,6,0,0,5.72324,31,,4,6,,0,0,0,1
1602738354294,10,1010123456038,80,,1,2,2,1,1,,18.2857,14,0,0.016544,5,0,14,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602738354544,10,1010123456038,80,,1,2,2,1,1,,0,6,0,0.010464,3,0,13.25,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602738354794,10,1010123456038,80,,1,2,2,1,1,,4.54082,98,158,0.0354056,38,0,9.4,,0,0,0,0,0,0,0,0,0,,116,100,,0,0,0,0
1602738355044,10,1010123456038,80,,1,2,2,1,1,,15.9412,17,315,0.018176,8,0,7.6,,0.235294,17,0,0.1,7,0,0,6.27464,31,,10,10,,0,0,0,1
1602738355294,10,1010123456038,80,,1,2,2,1,1,,23.1818,11,0,0.021568,5,0,14.5,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602738355544,10,1010123456038,80,,1,2,2,1,1,,16.2222,9,0,0.010656,4,0,9.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602738355794,10,1010123456038,80,,1,2,2,1,1,,19,9,0,0.011232,3,0,8,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602738356044,10,1010123456038,80,,1,2,2,1,1,,20,18,0,0.016544,5,0,12.5,,0.1,23,0,0.1,10,0,0,5.9533,31,,32,22,,0,0,0,1
1602738356294,10,1010123456038,80,,1,2,2,1,1,,8.25,24,315,0.016736,8,0,6.66667,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602738356544,10,1010123456038,80,,1,2,2,1,1,,4.81818,77,580,0.024832,28,0,12,,0,0,0,0,0,0,0,0,0,,54,58,,0,0,0,0
1602738356794,10,1010123456038,80,,1,2,2,1,1,,16.4412,34,0,0.031488,16,0,12.5,,0,0,0,0,0,0,0,0,0,,42,52,,0,0,0,0
1602738357044,10,1010123456038,80,,1,2,2,1,1,,14,15,14,0.022624,8,0,12.8,,0.25,24,0,0.1,10,0,0,5.46765,31,,15,14,,0,0,0,1
1602738357294,10,1010123456038,80,,1,2,2,1,1,,12,9,0,0.010688,4,0,11,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602738357544,10,1010123456038,80,,1,2,2,1,1,,17,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602738357794,10,1010123456038,80,,1,2,2,1,1,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602738358044,10,1010123456038,80,,1,2,2,1,1,,17.5,6,0,0.005376,2,0,13.5,,0.1,3,0,0.1,1,0,0,6.20597,31,,3,4,,0,0,0,1
1602738358294,10,1010123456038,80,,1,2,2,1,1,,6.94118,51,0,0.022752,20,0,8.5,,1.61111,18,0,0.1,7,0,0,8.279,0,,45,40,,0,0,0,1
1602738358544,10,1010123456038,80,,1,2,2,1,1,,0,0,315,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,166,170,,0,0,0,0
1602738358794,10,1010123456038,80,,1,2,2,1,1,,23.5,12,0,0.0209799,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,86,84,,0,0,0,0
1602738359044,10,1010123456038,80,,1,2,2,1,1,,11.5,28,0,0.0173815,11,0,7.4,,0.1,16,0,0.1,7,0,0,10.4057,31,,15,22,,0,0,0,1
1602738359294,10,1010123456038,80,,1,2,2,1,1,,18.2857,7,0,0.0112,3,0,11.4,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602738359544,10,1010123456038,80,,1,2,2,1,1,,20.8,10,0,0.015712,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,76,,0,0,0,0
1602738359794,10,1010123456038,80,,1,2,2,1,1,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
