Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738348044,12,1010123456037,74,,1,1,4,1,1,,6.25,20,0,0.00922088,8,0,15,,10.6,30,0,0.1,12,8.33333,0,24.9037,31,,14,24,,0,0,0,1.96667
1602738348294,12,1010123456037,74,,1,1,4,1,1,,8.09091,55,0,0.0500241,21,0,12,,13.3636,33,0,0.1,11,63.6364,0,9.74625,31,,0,208,,0,0,0,6.81818
1602738348544,11,1010123456037,74,,1,1,4,1,1,,18,10,158,0.0258635,5,0,14.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602738348794,10,1010123456037,74,,1,1,4,1,1,,2.50893,112,0,0.0471325,45,0,12.2,,3.72,50,0,0.1,20,15,0,10.5127,31,,216,314,,0,0,0,2.36
1602738349044,10,1010123456037,74,,1,1,4,1,1,,16.6154,26,0,0.0384578,11,0,14.25,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602738349294,10,1010123456037,74,,1,1,4,1,1,,14.7407,27,6,0.026528,10,0,15,,15,12,0,0,4,100,0,3.92284,0,,27,24,,0,0,0,10
1602738349544,10,1010123456037,74,,1,1,4,1,1,,13.8889,27,0,0.031936,12,0,14.5,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602738349794,10,1010123456037,74,,1,1,4,1,1,,14.9667,30,0,0.03776,13,0,14.75,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602738350044,10,1010123456037,74,,1,1,4,1,1,,15.9459,37,0,0.043872,15,0,12.8,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602738350294,10,1010123456037,74,,1,1,4,1,1,,6.83333,72,0,0.045504,29,0,9.4,,1.85714,14,0,0.1,6,0,0,5.58473,31,,105,98,,0,0,0,1
1602738350544,10,1010123456037,74,,1,1,4,1,1,,6.98462,65,14,0.038976,26,0,10.75,,0,0,0,0,0,0,0,0,0,,121,120,,0,0,0,0
1602738350794,10,1010123456037,74,,1,1,4,1,1,,11.6471,68,68,0.050432,20,0,11,,0,0,0,0,0,0,0,0,0,,62,70,,0,0,0,0
1602738351044,10,1010123456037,74,,1,1,4,1,1,,13.1163,43,0,0.049184,25,0,15,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602738351294,10,1010123456037,74,,1,1,4,1,1,,7.81818,44,0,0.033248,18,0,12.3333,,0.1,24,0,0.1,9,0,0,5.67278,31,,142,142,,0,0,0,1
1602738351544,10,1010123456037,74,,1,1,4,1,1,,16.3929,28,315,0.031712,11,0,11.8,,0,0,0,0,0,0,0,0,0,,47,50,,0,0,0,0
1602738351794,10,1010123456037,74,,1,1,4,1,1,,8.77419,93,0,0.067712,36,0,7.25,,0,0,0,0,0,0,0,0,0,,393,394,,0,0,0,0
1602738352044,10,1010123456037,74,,1,1,4,1,1,,14.8438,32,0,0.036896,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602738352294,10,1010123456037,74,,1,1,4,1,1,,18,43,0,0.059552,18,0,14.5,,0.266667,15,0,0.1,6,0,0,4.7012,31,,30,32,,0,0,0,1
1602738352544,10,1010123456037,74,,1,1,4,1,1,,8.64,25,315,0.0173815,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,49,54,,0,0,0,0
1602738352794,10,1010123456037,74,,1,1,4,1,1,,17.6757,74,0,0.086112,29,0,14,,0,0,0,0,0,0,0,0,0,,61,64,,0,0,0,0
1602738353044,10,1010123456037,74,,1,1,4,1,1,,20.0851,47,0,0.066624,18,0,15,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1602738353294,10,1010123456037,74,,1,1,4,1,1,,17.8364,55,0,0.06528,20,0,13,,0.1,21,0,0.1,9,0,0,4.46277,31,,48,48,,0,0,0,1
1602738353544,10,1010123456037,74,,1,1,4,1,1,,14.2188,64,0,0.0773333,30,0,13.4,,0,0,0,0,0,0,0,0,0,,54,56,,0,0,0,0
1602738353794,10,1010123456037,74,,1,1,4,1,1,,12.9143,35,0,0.032128,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,37,34,,0,0,0,0
1602738354044,10,1010123456037,74,,1,1,4,1,1,,5.25,80,0,0.041856,32,0,12,,0,0,0,0,0,0,0,0,0,,125,122,,0,0,0,0
