Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738348294,12,1010123456036,85,,1,0,8,1,0,,12.9562,137,8375,0.387052,54,0,11.25,,11.2,90,0,0.249349,37,24.3243,0,15.105,31,,335,394,,0,0,0,3.44444
1602738348544,11,1010123456036,85,,1,0,8,1,0,,22.1818,165,9572,0.893462,70,0,14.6,,16,8,0,0,4,100,0,1.83684,0,,-249,442,,0,0,0,10
1602738348794,10,1010123456036,85,,1,0,8,1,0,,26.5799,169,3461,1.21995,71,0,15,,0,0,0,0,0,0,0,0,0,,152,430,,0,0,0,0
1602738349044,10,1010123456036,85,,1,0,8,1,0,,26.3684,152,0,1.04138,55,0,14.75,,0,0,0,0,0,0,0,0,0,,204,398,,0,0,0,0
1602738349294,10,1010123456036,85,,1,0,8,1,0,,19.2513,199,841,0.983008,86,0,12.6,,4.85714,7,1031,0.1,3,0,0,6.47304,31,,298,516,,0,0,0,1.42857
1602738349544,10,1010123456036,85,,1,0,8,1,0,,21.5988,172,2286,0.945056,69,0,11.8,,11.6667,90,0,0.1,37,64.8649,0,7.93268,0,,369,452,,0,0,0,6.9
1602738349794,10,1010123456036,85,,1,0,8,1,0,,7.65686,306,10542,0.640576,122,0,8.8,,0,0,0,0,0,0,0,0,0,,-126,960,,0,0,0,0
1602738350044,10,1010123456036,85,,1,0,8,1,0,,25.94,200,865,1.36323,85,0,14.75,,0,0,0,0,0,0,0,0,0,,421,494,,0,0,0,0
1602738350294,10,1010123456036,85,,1,0,8,1,0,,15.2685,257,3132,0.819008,97,0,9.5,,11.5161,62,0,0.1,25,60,0,8.31718,31,,9,684,,0,0,0,7.33871
1602738350544,10,1010123456036,85,,1,0,8,1,0,,24.3442,154,689,1.13718,67,0,12.75,,0,0,0,0,0,0,0,0,0,,-109,444,,0,0,0,0
1602738350794,10,1010123456036,85,,1,0,8,1,0,,26.0438,137,0,0.939328,52,0,14.6,,0,0,0,0,0,0,0,0,0,,639,350,,0,0,0,0
1602738351044,10,1010123456036,85,,1,0,8,1,0,,26.194,134,0,1.03859,58,0,14.6667,,0,0,0,0,0,0,0,0,0,,330,360,,0,0,0,0
1602738351294,10,1010123456036,85,,1,0,8,1,0,,21.2364,165,0,0.956224,66,0,11,,6.29412,34,0,0.1,12,33.3333,0,9.42362,31,,367,494,,0,0,0,3.64706
1602738351544,10,1010123456036,85,,1,0,8,1,0,,25.3139,137,0,0.964288,55,0,14.8,,0,0,0,0,0,0,0,0,0,,428,368,,0,0,0,0
1602738351794,10,1010123456036,85,,1,0,8,1,0,,26.2039,103,3926,0.893088,45,0,14.8,,0,0,0,0,0,0,0,0,0,,336,318,,0,0,0,0
1602738352044,10,1010123456036,85,,1,0,8,1,0,,24.9773,176,1553,1.06,68,0,13,,0,0,0,0,0,0,0,0,0,,309,424,,0,0,0,0
1602738352294,10,1010123456036,85,,1,0,8,1,0,,24.5333,135,2453,0.860512,51,0,14,,4.27273,44,0,0.1,18,22.2222,0,6.3864,31,,-225,394,,0,0,0,2.70455
1602738352544,10,1010123456036,85,,1,0,8,1,0,,20.9883,171,3147,1.02776,67,0,10.75,,0,0,0,0,0,0,0,0,0,,-74,456,,0,0,0,0
