Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602738349044,10,1010123456039,87,,1,0,8,1,0,,24.9412,34,605,0.237719,11,0,14.8,,9.78571,14,2761,0.1,5,40,0,5.44412,31,,120,94,,0,0,0,5.71429
1602738349294,10,1010123456039,87,,1,0,8,1,0,,18.2462,195,750,0.984384,79,0,11.6,,9.49438,89,0,0.18912,36,38.8889,0,11.426,31,,145,568,,0,0,0,4.16854
1602738349544,10,1010123456039,87,,1,0,8,1,0,,22.7914,139,4263,0.871136,55,0,11.75,,0,0,0,0,0,0,0,0,0,,395,404,,0,0,0,0
1602738349794,10,1010123456039,87,,1,0,8,1,0,,22.5369,149,6964,0.88112,61,0,12,,0,0,0,0,0,0,0,0,0,,-136,394,,0,0,0,0
1602738350044,10,1010123456039,87,,1,0,8,1,0,,23.8176,170,2755,1.13488,65,0,11,,0,2,0,0.1,1,0,0,0,31,,351,472,,0,0,0,0
1602738350294,10,1010123456039,87,,1,0,8,1,0,,20.9939,164,1353,0.974752,69,0,14,,14.8,15,0,0.1,5,40,0,17.5023,0,,348,484,,0,0,0,4.6
1602738350544,10,1010123456039,87,,1,0,8,1,0,,12.4503,191,9479,0.7552,71,0,9,,0,0,0,0,0,0,0,0,0,,14,582,,0,0,0,0
1602738350794,10,1010123456039,87,,1,0,8,1,0,,25.0063,159,380,1.23072,70,0,12.6,,0,0,0,0,0,0,0,0,0,,383,478,,0,0,0,0
1602738351044,10,1010123456039,87,,1,0,8,1,0,,11.6815,336,0,0.959104,135,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,-23,966,,0,0,0,0
1602738351294,10,1010123456039,87,,1,0,8,1,0,,23.2416,149,1637,0.848864,58,0,12,,15.36,50,0,0.140288,20,55,0,11.7077,0,,100,414,,0,0,0,6.34
1602738351544,10,1010123456039,87,,1,0,8,1,0,,23.2022,183,0,1.1055,74,0,12.8,,0,0,0,0,0,0,0,0,0,,430,466,,0,0,0,0
1602738351794,10,1010123456039,87,,1,0,8,1,0,,25.2339,124,4095,0.8872,51,0,12.6667,,0,0,0,0,0,0,0,0,0,,314,342,,0,0,0,0
1602738352044,10,1010123456039,87,,1,0,8,1,0,,10.5792,259,10761,0.760704,104,0,12,,2,3,281,0.1,1,0,0,5.57383,31,,-90,736,,0,0,0,1
1602738352294,10,1010123456039,87,,1,0,8,1,0,,23.6048,124,11325,0.96304,55,0,12,,0.291667,48,0,0.1,19,0,0,5.49142,0,,-250,424,,0,0,0,1
