time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-717,4.0,18,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-755,5.1,18,0.50,1848.605591,0,27,1.7,24,13195.218750,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-758,5.4,17,0.50,7171.314941,0,27,9.0,0.0,77290.835938,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-754,7.1,17,0.50,1952.000000,0,27,7.4,0.0,25280.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-752,8.5,17,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-755,11,16,0.50,10645.417969,0,27,4.5,0.0,21354.582031,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-761,12,16,0.50,15936.254883,0,27,5.4,0.0,2836.653320,50,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-752,11,17,0.50,32000.000000,0,27,13,0.0,53696.000000,24,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-752,12,16,0.50,21800.796875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-752,10.0,16,0.71,5131.474121,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-757,12,16,0.67,32159.363281,0,27,11,0.0,62533.863281,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-755,10,16,0.50,5312.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-753,14,16,0.75,5450.199219,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-757,7.1,16,0.52,21936.507812,0,27,7.8,0.0,39460.316406,14,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-751,8.7,16,0.51,16576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-755,7.8,16,0.57,5609.561523,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-750,6.5,15,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-753,7.6,15,0.50,11123.505859,0,27,10,0.0,43697.210938,12,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-755,9.9,15,0.80,5600.000000,25,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-754,14,15,2.2,287,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-751,14,15,1.6,6336.000000,29,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-757,11,15,1.4,19155.378906,4,27,7.0,60,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-754,17,15,0.96,10560.000000,0,27,1.6,0.0,10752.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-753,16,15,0.70,27123.505859,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-755,10,15,0.79,17784.861328,8,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-758,7.9,16,0.53,22368.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-753,6.9,15,0.50,5482.071777,0,27,5.9,0.0,13545.816406,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-752,8.5,15,0.69,6597.609375,33,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-753,12,15,0.72,12717.131836,10,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-753,14,15,0.74,5536.000000,0,27,6.0,186,0.0,0.0,0.0,1.0,2.0,1.0
8715,0,1,3400,-68,68,-754,13,15,1.1,13928.287109,11,27,7.4,0.0,23904.382812,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-753,12,15,1.1,18199.203125,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-751,4.9,15,0.63,19072.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-748,2.0,15,0.60,19633.466797,3,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-747,17,15,1.2,26454.183594,9,27,4.1,0.0,18422.310547,20,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-751,16,15,0.97,21322.708984,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-753,8.6,15,1.6,12352.000000,12,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-757,13,15,0.50,9370.517578,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-752,14,15,1.6,13673.306641,29,27,1.2,0.0,12972.111328,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,-751,17,15,1.4,21206.349609,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-751,16,15,0.99,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,-747,14,15,1.1,21737.052734,8,27,0.77,0.0,23649.402344,0,0.0,0.0,0.0,1.0
