time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-344,1.6,19,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-345,2.5,19,0.50,0.0,0.0,27,0.060,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-343,4.2,19,0.50,5035.856445,0,27,9.9,0.0,63011.953125,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-347,6.0,17,0.50,4960.000000,0,27,11,0.0,39488.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-344,11,17,0.50,45152.000000,0,27,9.3,0.0,127456.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-342,14,17,0.99,32318.724609,14,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-345,14,17,0.83,43392.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-343,9.8,17,0.49,26688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-345,11,17,0.50,26326.693359,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-342,11,17,0.50,53664.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-345,12,17,0.50,27424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-352,12,18,0.50,48000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-347,13,18,0.50,26976.000000,0,27,11,0.0,13632.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-346,12,18,0.50,27008.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-344,11,18,0.50,37800.796875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-342,10,18,0.50,44416.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-345,14,18,0.56,48096.000000,0,27,10,0.0,16576.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-343,11,17,0.51,42581.671875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-345,12,17,0.50,26944.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-343,9.5,17,0.52,65184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-343,13,17,0.49,26836.654297,0,27,11,0.0,22629.482422,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-342,8.8,17,0.50,54016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-345,8.4,16,0.49,27520.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-350,16,16,1.1,62597.609375,6,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-345,10,16,0.56,37600.000000,0,27,6.4,0.0,13728.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-346,7.9,16,0.49,37152.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-345,11,16,0.55,53035.855469,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-346,9.3,16,0.49,59040.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-344,8.0,16,0.50,75200.000000,0,27,3.7,0.0,22048.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-349,9.4,15,0.50,74804.781250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-346,5.7,15,0.50,54880.000000,0,27,4.5,0.0,5536.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-342,8.4,15,0.50,32480.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-343,12,15,0.69,36653.386719,0,27,9.5,0.0,18294.820312,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-340,16,15,1.0,41664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-343,5.4,16,0.50,33376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-341,13,16,0.59,52685.257812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-348,12,16,0.86,52672.000000,0,27,8.5,0.0,15904.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-347,10,16,0.76,64256.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-346,10,17,0.50,26613.544922,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-342,9.7,17,0.58,49120.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-343,11,17,0.50,37824.000000,0,27,6.9,0.0,16096.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-337,13,17,0.50,20972.111328,0,27,7.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
