time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-75,75,389,0.71,9.0,0.18,562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-75,75,385,2.4,9.0,0.48,2336.000000,0,0.0,0.0,33,672,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,390,2.5,9.0,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-75,75,391,2.9,9.0,0.50,5024.000000,0,27,2.1,0.0,47680.000000,12,0.0,0.0,0.0,1.0
5229,0,1,3400,-75,75,389,2.8,8.7,0.50,7392.000000,0,27,3.8,2.0,45728.000000,10,0.0,0.0,0.0,1.0
5478,0,1,3400,-76,76,383,4.0,8.4,0.50,63552.000000,0,27,2.6,581,29152.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-76,76,385,3.4,8.3,0.50,59040.000000,0,27,4.1,581,68480.000000,15,0.0,0.0,0.0,1.0
5976,0,1,3400,-76,76,393,3.0,8.1,0.50,68960.000000,0,27,4.5,0.0,49856.000000,17,0.0,0.0,0.0,1.0
6225,0,1,3400,-76,76,389,3.5,8.4,0.50,82656.000000,0,27,4.3,581,30272.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-76,76,385,3.5,8.4,0.50,54816.000000,0,27,4.6,0.0,133952.000000,7,0.0,0.0,0.0,1.0
6723,0,1,3400,-75,75,383,4.0,8.4,0.50,71520.000000,0,27,5.6,0.0,59104.000000,9,0.0,0.0,0.0,1.0
6972,0,1,3400,-75,75,382,4.0,8.6,0.50,60960.000000,0,27,5.4,0.0,80608.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-75,75,384,4.0,8.5,0.50,55421.687500,0,27,5.0,581,11502.007812,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-75,75,387,4.0,8.6,0.50,88924.304688,0,27,7.0,0.0,67920.320312,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-75,75,388,4.0,8.6,0.50,66240.000000,0,27,5.3,0.0,17280.000000,11,0.0,0.0,0.0,1.0
7968,0,1,3400,-75,75,385,5.2,8.6,0.69,65888.000000,2,27,3.4,0.0,73024.000000,17,0.0,0.0,0.0,1.0
8217,0,1,3400,-75,75,389,4.0,8.4,0.50,73920.000000,0,27,6.7,0.0,28800.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-75,75,387,3.5,8.3,0.50,49927.710938,0,27,7.0,0.0,14457.831055,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-76,76,390,3.1,8.0,0.50,40032.000000,0,27,3.9,0.0,38080.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-76,76,386,2.5,8.0,0.50,66880.000000,0,27,3.3,0.0,25856.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-76,76,390,2.2,7.9,0.50,56064.000000,0,27,7.5,0.0,35328.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-76,76,391,1.0,7.5,0.50,30119.521484,0,27,6.2,0.0,32159.363281,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-77,77,391,1.5,7.6,0.50,38784.000000,0,27,7.8,0.0,20832.000000,12,0.0,0.0,0.0,1.0
9960,0,1,3400,-77,77,391,1.0,7.1,0.50,27328.000000,0,27,6.1,581,32288.000000,25,0.0,0.0,0.0,1.0
10209,0,1,3400,-77,77,390,1.0,6.9,0.50,33600.000000,0,27,4.2,0.0,56768.000000,8,0.0,0.0,0.0,1.0
10458,0,1,3400,-77,77,386,1.0,6.6,0.50,36064.000000,0,27,6.6,0.0,23776.000000,14,0.0,0.0,0.0,1.0
10707,0,1,3400,-77,77,382,1.0,6.9,0.50,42336.000000,0,27,7.4,0.0,46688.000000,0,0.0,0.0,0.0,1.0
