Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063494909,13,1010123456017,83,,1,0,8,1,1,,17.1452,310,7308,0.558458,124,0,10,,4.26531,98,997,0.1,38,23.6842,0,5.80984,31,,238,458,,0,0,0,3.54082
1603063495159,12,1010123456017,83,,1,0,8,1,1,,18.1076,539,12184,0.820209,217,0,9.83333,,6.55556,36,0,0.1,14,28.5714,0,8.12133,0,,646,636,,0,0,0,4.05556
1603063495409,12,1010123456017,83,,1,0,8,1,1,,17.5744,524,16807,0.798137,211,0,9.83333,,0,0,0,0,0,0,0,0,0,,655,618,,0,0,0,0
1603063495659,12,1010123456017,83,,1,0,8,1,1,,17.2759,464,25239,0.732851,189,0,9.71429,,0,0,0,0,0,0,0,0,0,,659,572,,0,0,0,0
1603063495909,12,1010123456017,83,,1,0,8,1,1,,17.2934,484,32656,0.742779,197,0,9.8,,2.45455,33,0,0.1,14,7.14286,0,4.66663,31,,661,596,,0,0,0,2.42424
1603063496159,12,1010123456017,83,,1,0,8,1,1,,16.2114,544,39164,0.799036,219,0,9.16667,,0,0,0,0,0,0,0,0,0,,673,658,,0,0,0,0
1603063496409,12,1010123456017,83,,1,0,8,1,1,,16.689,537,45734,0.784608,216,0,9,,0,0,0,0,0,0,0,0,0,,663,652,,0,0,0,0
1603063496659,12,1010123456017,83,,1,0,8,1,1,,18.3981,525,49533,0.867232,215,0,10,,0,0,0,0,0,0,0,0,0,,667,640,,0,0,0,0
1603063496909,12,1010123456017,83,,1,0,8,1,1,,17.7984,506,54777,0.82784,206,0,9.5,,1.07692,39,0,0.1,16,0,0,5.01499,31,,662,636,,0,0,0,1
1603063497159,12,1010123456017,83,,1,0,8,1,1,,18.0642,483,60516,0.80912,197,0,9.83333,,0,0,0,0,0,0,0,0,0,,659,612,,0,0,0,0
