Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063494159,12,1010123456014,70,,1,0,8,1,1,,0.1,38,0,0.008064,16,0,1,,9.04167,24,0,0.1,11,0,0,23.4079,31,,13,136,,0,0,0,1.08333
1603063494409,13,1010123456014,70,,1,0,8,1,1,,14.6173,486,3871,0.790104,193,0,9,,11.717,53,0,0.248964,21,0,0,14.6554,31,,718,916,,0,0,0,1.4717
1603063494659,13,1010123456014,70,,1,0,8,1,1,,15.1238,517,7937,0.871871,212,0,8.28571,,0,0,0,0,0,0,0,0,0,,947,896,,0,0,0,0
1603063494909,13,1010123456014,70,,1,0,8,1,1,,14.3924,237,28368,0.356177,99,0,6,,0,0,0,0,0,0,0,0,0,,634,540,,0,0,0,0
1603063495159,12,1010123456014,70,,1,0,8,1,1,,14.8158,505,37595,0.674795,198,0,8.16667,,0,0,0,0,0,0,0,0,0,,666,698,,0,0,0,0
1603063495409,12,1010123456014,70,,1,0,8,1,1,,13.9931,436,49474,0.55457,176,0,7.2,,14,9,0,0,4,100,0,2.31605,0,,655,654,,0,0,0,10
1603063495659,12,1010123456014,70,,1,0,8,1,1,,8.99286,420,68392,0.413494,175,0,6.33333,,0,0,0,0,0,0,0,0,0,,697,686,,0,0,0,0
1603063495909,12,1010123456014,70,,1,0,8,1,1,,12.476,521,80717,0.573301,206,0,8,,0.1,9,0,0.1,4,0,0,5.87607,31,,692,694,,0,0,0,1
1603063496159,12,1010123456014,70,,1,0,8,1,1,,16.8885,538,85811,0.835406,219,0,9,,0,0,0,0,0,0,0,0,0,,676,684,,0,0,0,0
1603063496409,12,1010123456014,70,,1,0,8,1,1,,17.0435,552,90019,0.852384,223,0,9,,4.6875,32,0,0.1,13,30.7692,0,5.28728,31,,683,704,,0,0,0,4.09375
1603063496659,12,1010123456014,70,,1,0,8,1,1,,17.1023,567,93197,0.901696,232,0,9,,0,0,0,0,0,0,0,0,0,,690,734,,0,0,0,0
1603063496909,12,1010123456014,70,,1,0,8,1,1,,14.2343,508,102082,0.7312,208,0,7.6,,0,0,0,0,0,0,0,0,0,,693,748,,0,0,0,0
1603063497159,12,1010123456014,70,,1,0,8,1,1,,11.9694,491,115404,0.537184,197,0,7.75,,0,0,0,0,0,0,0,0,0,,691,726,,0,0,0,0
1603063497409,12,1010123456014,70,,1,0,8,1,1,,14.6608,510,124414,0.703392,206,0,7.66667,,7.78378,37,0,0.1,14,57.1429,0,5.15591,0,,689,700,,0,0,0,6.83784
1603063497659,12,1010123456014,70,,1,0,8,1,1,,16.7536,560,128438,0.873216,227,0,8.85714,,0,0,0,0,0,0,0,0,0,,688,726,,0,0,0,0
1603063497909,12,1010123456014,70,,1,0,8,1,1,,17.0273,550,133296,0.84045,225,0,9,,0,0,0,0,0,0,0,0,0,,675,690,,0,0,0,0
1603063498159,12,1010123456014,70,,1,0,8,1,1,,17.3046,568,136264,0.897568,227,0,9,,0,0,0,0,0,0,0,0,0,,691,730,,0,0,0,0
1603063498409,12,1010123456014,70,,1,0,8,1,1,,15.0713,561,141541,0.80212,225,0,8.16667,,0.1,45,0,0.1,19,0,0,2.84795,31,,687,728,,0,0,0,1.13333
1603063498693,11,1010123456014,70,,1,0,8,1,1,,14.8857,551,144538,0.734676,254,0,9,,0,0,0,0,0,0,0,0,0,,768,802,,0,0,0,0
1603063498909,11,1010123456014,70,,1,0,8,1,1,,15.9574,563,153600,0.889296,196,0,8,,0,0,0,0,0,0,0,0,0,,602,662,,0,0,0,0
1603063499159,11,1010123456014,70,,1,0,8,1,1,,16.2468,551,159486,0.78416,224,0,9,,0,0,0,0,0,0,0,0,0,,674,702,,0,0,0,0
1603063499446,13,1010123456014,70,,1,0,8,1,1,,17.0361,527,159512,0.83021,249,0,9,,7.36,25,0,0.1,10,80,0,4.44307,31,,781,780,,0,0,0,8.44
1603063499659,10,1010123456014,70,,1,0,8,1,1,,17.5747,87,183847,0.0358491,8,0,6.5,,0,0,0,0,0,0,0,0,0,,601,666,,0,0,0,0
1603063499909,12,1010123456014,70,,1,0,8,1,1,,0,0,183847,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,661,736,,0,0,0,0
1603063500159,17,1010123456014,70,,1,0,8,1,1,,0,0,183847,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,337,484,,0,0,0,0
1603063500409,18,1010123456014,70,,1,0,8,1,1,,0,0,183847,0,0,0,1,,0,0,0,0,0,0,0,0,0,,324,490,,0,0,0,0
1603063500659,18,1010123456014,70,,1,0,8,1,1,,0,0,183847,0,0,0,4,,0,0,0,0,0,0,0,0,0,,318,436,,0,0,0,0
1603063500909,16,1010123456014,70,,1,0,8,1,1,,0,0,183847,0,0,0,7,,0,0,0,0,0,0,0,0,0,,348,482,,0,0,0,0
1603063501159,14,1010123456014,70,,1,0,8,1,1,,0,0,183847,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,613,668,,0,0,0,0
1603063501409,14,1010123456014,70,,1,0,8,1,1,,0,0,183847,0,0,0,5,,0,0,0,0,0,0,0,0,0,,719,808,,0,0,0,0
1603063501659,14,1010123456014,70,,1,0,8,1,1,,0,0,183847,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,718,832,,0,0,0,0
1603063501909,13,1010123456014,70,,1,0,8,1,1,,0,0,183847,0,0,0,4,,0,0,0,0,0,0,0,0,0,,711,832,,0,0,0,0
1603063502159,13,1010123456014,70,,1,0,8,1,1,,0,0,183847,0,0,0,1,,0,0,0,0,0,0,0,0,0,,716,810,,0,0,0,0
1603063502409,13,1010123456014,70,,1,0,8,1,1,,0,0,183847,0,0,0,1,,0,0,0,0,0,0,0,0,0,,709,818,,0,0,0,0
1603063502659,13,1010123456014,70,,1,0,8,1,1,,0,0,183847,0,0,0,6,,0,0,0,0,0,0,0,0,0,,714,820,,0,0,0,0
1603063502909,13,1010123456014,70,,1,0,8,1,1,,0,0,183847,0,0,0,4,,0,0,0,0,0,0,0,0,0,,701,790,,0,0,0,0
1603063503159,13,1010123456014,70,,1,0,8,1,1,,0,0,183847,0,0,0,4,,0,0,0,0,0,0,0,0,0,,706,810,,0,0,0,0
1603063503409,13,1010123456014,70,,1,0,8,1,1,,0,0,183847,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,711,820,,0,0,0,0
1603063503659,13,1010123456014,70,,1,0,8,1,1,,0,0,183847,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,720,818,,0,0,0,0
1603063503909,13,1010123456014,70,,1,0,8,1,1,,0,0,183847,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,700,798,,0,0,0,0
1603063504159,13,1010123456014,70,,1,0,8,1,1,,0,0,183847,0,0,0,2,,0,0,0,0,0,0,0,0,0,,711,820,,0,0,0,0
1603063504409,13,1010123456014,70,,1,0,8,1,1,,0,0,183847,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,709,836,,0,0,0,0
1603063504659,13,1010123456014,70,,1,0,8,1,1,,0,0,183847,0,0,0,4,,0,0,0,0,0,0,0,0,0,,703,782,,0,0,0,0
1603063504909,13,1010123456014,70,,1,0,8,1,1,,0,0,183847,0,0,0,4,,0,0,0,0,0,0,0,0,0,,703,792,,0,0,0,0
1603063505159,13,1010123456014,70,,1,0,8,1,1,,0,0,183847,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,703,810,,0,0,0,0
1603063505409,13,1010123456014,70,,1,0,8,1,1,,0,0,183847,0,0,0,4,,0,0,0,0,0,0,0,0,0,,724,866,,0,0,0,0
1603063505659,13,1010123456014,70,,1,0,8,1,1,,0,0,183847,0,0,0,3,,0,0,0,0,0,0,0,0,0,,694,782,,0,0,0,0
1603063505909,13,1010123456014,70,,1,0,8,1,1,,0,0,183847,0,0,0,3,,0,0,0,0,0,0,0,0,0,,709,822,,0,0,0,0
1603063506159,13,1010123456014,70,,1,0,8,1,1,,0,0,183847,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,713,818,,0,0,0,0
1603063506409,13,1010123456014,70,,1,0,8,1,1,,0,0,183847,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,712,830,,0,0,0,0
1603063506659,13,1010123456014,70,,1,0,8,1,1,,0,0,183847,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,718,830,,0,0,0,0
1603063506909,13,1010123456014,70,,1,0,8,1,1,,0,0,183847,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,712,824,,0,0,0,0
