Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063495409,12,1010123456021,79,,1,1,2,1,1,,4.8,30,0,0.00806426,12,0,8.25,,4.3,30,0,0.1,12,33.3333,0,3.95359,31,,3,24,,0,0,0,4.8
1603063495659,12,1010123456021,79,,1,1,2,1,1,,7.61644,73,315,0.0292369,30,0,8.33333,,0.1,80,0,0.1,33,0,0,3.15551,31,,0,62,,0,0,0,1.0875
1603063495909,12,1010123456021,79,,1,1,2,1,1,,0,0,1567,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063496159,12,1010123456021,79,,1,1,2,1,1,,0,0,2975,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063496409,12,1010123456021,79,,1,1,2,1,1,,0,0,4384,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063496659,12,1010123456021,79,,1,1,2,1,1,,0,0,5010,0,0,0,8.4,,0,2,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1603063496909,12,1010123456021,79,,1,1,2,1,1,,0,0,7044,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063497159,12,1010123456021,79,,1,1,2,1,1,,0,0,7670,0,0,0,8.25,,15,7,0,0,3,100,0,2.62729,0,,0,0,,0,0,0,10
1603063497409,12,1010123456021,79,,1,1,2,1,1,,0,0,9235,0,0,0,8,,0,2,0,0,1,100,0,0,0,,0,0,,0,0,0,0
1603063497659,12,1010123456021,79,,1,1,2,1,1,,0,0,10174,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063497909,12,1010123456021,79,,1,1,2,1,1,,0,0,12052,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063498159,12,1010123456021,79,,1,1,2,1,1,,0,0,12991,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063498409,12,1010123456021,79,,1,1,2,1,1,,0,0,14087,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063498693,11,1010123456021,79,,1,1,2,1,1,,0,0,15808,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063498909,11,1010123456021,79,,1,1,2,1,1,,0,0,17686,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063499159,11,1010123456021,79,,1,1,2,1,1,,0,0,20034,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063499446,13,1010123456021,79,,1,1,2,1,1,,19.6074,484,20034,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063499659,10,1010123456021,79,,1,1,2,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063499909,12,1010123456021,79,,1,1,2,1,1,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063500159,17,1010123456021,79,,1,1,2,1,1,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063500409,18,1010123456021,79,,1,1,2,1,1,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063500659,18,1010123456021,79,,1,1,2,1,1,,0,0,20034,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063500909,16,1010123456021,79,,1,1,2,1,1,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063501159,14,1010123456021,79,,1,1,2,1,1,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063501409,14,1010123456021,79,,1,1,2,1,1,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063501659,14,1010123456021,79,,1,1,2,1,1,,0,0,20034,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063501909,13,1010123456021,79,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063502159,13,1010123456021,79,,1,1,2,1,1,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063502409,13,1010123456021,79,,1,1,2,1,1,,0,0,20034,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063502659,13,1010123456021,79,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063502909,13,1010123456021,79,,1,1,2,1,1,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063503159,13,1010123456021,79,,1,1,2,1,1,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063503409,13,1010123456021,79,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063503659,13,1010123456021,79,,1,1,2,1,1,,0,0,20034,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063503909,13,1010123456021,79,,1,1,2,1,1,,0,0,20034,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063504159,13,1010123456021,79,,1,1,2,1,1,,0,0,20034,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063504409,13,1010123456021,79,,1,1,2,1,1,,0,0,20034,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063504659,13,1010123456021,79,,1,1,2,1,1,,0,0,20034,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063504909,13,1010123456021,79,,1,1,2,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063505159,13,1010123456021,79,,1,1,2,1,1,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
