Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063500659,18,1010123456026,103,,1,0,8,1,1,,4.73684,19,0,0.00941365,8,0,7.5,,0.888889,45,0,0.1,20,0,0,6.92108,31,,38,111,,0,0,0,1
1603063500909,16,1010123456026,103,,1,0,8,1,1,,7,3,0,0.00189558,1,0,7.16667,,0,4,0,0.1,2,0,0,0,31,,0,8,,0,0,0,0
1603063501159,14,1010123456026,103,,1,0,8,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063501409,14,1010123456026,103,,1,0,8,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063501659,14,1010123456026,103,,1,0,8,1,1,,0,0,0,0,0,0,7.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063501909,13,1010123456026,103,,1,0,8,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063502159,13,1010123456026,103,,1,0,8,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063502409,13,1010123456026,103,,1,0,8,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063502659,13,1010123456026,103,,1,0,8,1,1,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063502909,13,1010123456026,103,,1,0,8,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
