Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603063494409,13,1010123456016,72,,1,2,4,1,1,,17.2727,11,0,0.0226506,5,0,14.1667,,8.3,10,0,0.1,4,0,0,11.2822,31,,0,20,,0,0,0,1.2
1603063494659,13,1010123456016,72,,1,2,4,1,1,,0,0,158,0,0,0,13.4286,,7.11765,17,0,0.1,8,0,0,10.0639,31,,0,0,,0,0,0,1
1603063494909,13,1010123456016,72,,1,2,4,1,1,,18,17,0,0.0310361,6,0,13.3333,,6.64286,14,0,0.1,7,0,0,16.5728,31,,0,28,,0,0,0,1.57143
1603063495159,12,1010123456016,72,,1,2,4,1,1,,0,2,0,0.00517269,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603063495409,12,1010123456016,72,,1,2,4,1,1,,18,8,0,0.0155181,3,0,13,,0,8,0,0,4,100,0,0,0,,0,12,,0,0,0,0
1603063495659,12,1010123456016,72,,1,2,4,1,1,,18,8,0,0.0155181,3,0,13.5714,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603063495909,12,1010123456016,72,,1,2,4,1,1,,18,6,0,0.0103454,2,0,13.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603063496159,12,1010123456016,72,,1,2,4,1,1,,18,3,0,0.00517269,1,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603063496409,12,1010123456016,72,,1,2,4,1,1,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063496659,12,1010123456016,72,,1,2,4,1,1,,18,5,0,0.010304,2,0,13.1429,,1.27273,22,0,0.1,9,0,0,7.59118,31,,0,8,,0,0,0,1
1603063496909,12,1010123456016,72,,1,2,4,1,1,,0,4,0,0.010304,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603063497159,12,1010123456016,72,,1,2,4,1,1,,0,4,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603063497409,12,1010123456016,72,,1,2,4,1,1,,18,8,0,0.015456,3,0,13,,4.46154,13,0,0.1,6,0,0,8.62046,31,,0,12,,0,0,0,1.23077
1603063497659,12,1010123456016,72,,1,2,4,1,1,,0,4,0,0.015296,2,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603063497909,12,1010123456016,72,,1,2,4,1,1,,18,8,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603063498159,12,1010123456016,72,,1,2,4,1,1,,17.8667,15,315,0.025888,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603063498409,12,1010123456016,72,,1,2,4,1,1,,0,0,784,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063498693,11,1010123456016,72,,1,2,4,1,1,,0,0,1097,0,0,0,13.875,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063498909,11,1010123456016,72,,1,2,4,1,1,,0,0,1410,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603063499159,11,1010123456016,72,,1,2,4,1,1,,0,0,1880,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
