time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-202,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-350,1.6,21,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-351,2.5,21,0.50,0.0,0.0,27,0.060,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-351,2.5,21,0.50,3091.633545,0,27,12,21,38310.757812,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-355,4.0,21,0.50,1344.000000,0,27,5.2,0.0,8064.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-356,5.0,21,0.50,4672.000000,0,27,6.6,36,20672.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-352,9.7,21,0.50,12972.111328,0,27,7.0,0.0,39904.382812,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-353,18,21,0.50,46368.000000,0,27,12,0.0,102432.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-353,18,21,0.50,26048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-359,17,21,0.50,36239.042969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-358,18,21,0.50,36736.000000,0,27,12,0.0,16320.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-352,14,21,0.50,39744.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-356,15,21,0.50,41211.156250,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-357,16,21,0.50,26016.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-356,17,21,0.50,30666.666016,0,27,9.5,0.0,16190.476562,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-358,18,21,0.50,36064.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-355,15,21,0.65,37718.875000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-356,15,21,0.50,46539.683594,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-352,14,21,0.50,36722.890625,0,27,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-357,18,21,0.50,46368.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-361,18,21,0.50,46342.628906,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-358,18,21,0.50,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-353,13,21,0.50,31424.000000,0,27,12,0.0,13888.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-353,13,21,0.50,74772.906250,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-357,17,21,0.50,26496.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-351,15,21,0.50,57376.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-349,17,21,0.50,15394.421875,0,27,8.3,0.0,23904.382812,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-354,17,21,0.50,72896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-354,17,21,0.50,67488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-355,18,21,0.50,56446.214844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-355,18,21,0.50,83488.000000,0,27,12,0.0,14144.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-359,17,21,0.50,31424.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-359,12,21,0.50,36749.003906,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-353,13,21,0.50,47264.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-358,17,21,0.50,25760.000000,0,27,8.3,0.0,100960.000000,5,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-354,18,21,0.50,41211.156250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-354,18,21,0.50,51520.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-350,18,21,0.50,61984.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-358,16,21,0.50,36589.640625,0,27,9.0,0.0,0.0,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-356,14,21,0.50,26144.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-352,17,21,0.50,52175.296875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-351,18,21,0.50,31203.187500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-355,15,21,0.50,33188.753906,0,27,10,0.0,0.0,0,0.0,0.0,0.0,1.0
