time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-1041.818848,1.6,24,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,-1040.355713,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-1045.786987,3.9,24,0.50,3601.593506,0,27,8.2,0.0,28653.386719,24,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-1044.105103,4.2,24,0.50,2007.968140,0,27,7.5,0.0,23968.126953,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-1048.118042,1.0,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-1045.725952,5.7,24,0.50,5067.729004,0,27,11,0.0,56382.468750,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-1046.201782,12,24,0.50,12207.170898,0,27,12,0.0,60207.171875,8,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-1049.624023,18,24,0.50,51569.722656,0,27,13,0.0,138581.671875,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-1043.807617,18,24,0.50,25657.371094,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-1044.933105,18,24,0.50,35920.320312,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-1044.703369,18,24,0.50,36239.042969,0,27,14,0.0,21864.541016,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-1046.141113,18,24,0.50,30948.207031,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-1044.825317,18,24,0.50,35920.320312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-1046.132812,18,24,0.50,35920.320312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-1043.621826,17,24,0.50,44047.808594,0,27,12,0.0,15745.019531,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-1043.427124,17,24,0.50,46183.265625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-1044.279175,16,24,0.50,31330.677734,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-1049.567017,14,24,0.50,62916.335938,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-1048.065308,17,24,0.50,22151.394531,0,27,11,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-1047.055054,18,24,0.50,46342.628906,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-1044.292358,18,24,0.50,30948.207031,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-1046.232666,18,24,0.50,67123.507812,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-1046.831909,18,24,0.50,25657.371094,0,27,12,0.0,15745.019531,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-1042.171509,18,24,0.50,46374.503906,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-1043.727783,15,24,0.50,42517.929688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-1043.993286,13,24,0.50,67601.593750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-1045.069580,19,24,0.50,68334.664062,0,27,9.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-1046.511597,18,24,0.50,67027.890625,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-1048.185059,14,24,0.50,57689.242188,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-1046.245605,18,24,0.50,25657.371094,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-1046.710571,18,24,0.50,35936.507812,0,27,4.4,0.0,9968.253906,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-1046.086182,18,24,0.50,46342.628906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
