time,nof_ue,dl_brate,ul_brate
1602208215233,9,51680.000000,22464.000000
1602208215483,9,141824.000000,16320.000000
1602208215733,9,157312.000000,162240.000000
1602208215983,10,182656.000000,848
1602208216233,10,120032.000000,23169.390625
1602208216483,10,213664.000000,40265.847656
1602208216733,10,128000.000000,314560.000000
1602208216983,9,115744.000000,0.0
1602208217233,9,78976.000000,37472.000000
1602208217483,9,160192.000000,39520.000000
1602208217733,9,155392.000000,77568.000000
1602208217983,9,175584.000000,0.0
1602208218233,9,166496.000000,21952.000000
1602208218483,9,316160.000000,34944.000000
1602208218733,9,173312.000000,169696.000000
1602208218983,9,189376.000000,0.0
1602208219233,9,253056.000000,21952.000000
1602208219483,9,139296.000000,23488.000000
1602208219733,9,179648.000000,84224.000000
1602208219983,9,88096.000000,0.0
1602208220233,9,116864.000000,24000.000000
1602208220483,9,191552.000000,33920.000000
1602208220733,9,233504.000000,201152.000000
1602208220983,9,193536.000000,0.0
1602208221233,9,159296.000000,23488.000000
1602208221483,9,84128.000000,26080.000000
1602208221733,9,173088.000000,76288.000000
1602208221983,9,125888.000000,0.0
1602208222233,9,139104.000000,23488.000000
1602208222483,9,188448.000000,16320.000000
1602208222733,9,125344.000000,138208.000000
1602208222983,9,195296.000000,63296.000000
1602208223233,9,114304.000000,15808.000000
1602208223483,9,174336.000000,39264.000000
1602208223733,9,62848.000000,71168.000000
1602208223983,9,218560.000000,0.0
1602208224233,8,285856.000000,18368.000000
1602208224483,8,712480.000000,425824.000000
1602208224733,8,888608.000000,103744.000000
1602208224983,8,967680.000000,5184.000000
1602208225233,8,866272.000000,24000.000000
1602208225483,8,853184.000000,301600.000000
1602208225733,8,854336.000000,101600.000000
1602208225983,8,1013792.000000,0.0
1602208226233,8,544768.000000,13312.000000
1602208226483,8,923104.000000,69984.000000
1602208226733,8,797472.000000,123520.000000
1602208226983,8,912064.000000,0.0
1602208227233,8,1005440.000000,28672.000000
1602208227483,8,732192.000000,193440.000000
1602208227733,8,930528.000000,55040.000000
1602208227983,8,915232.000000,0.0
1602208228233,8,961664.000000,45600.000000
1602208228483,8,936864.000000,115936.000000
1602208228733,8,930624.000000,71904.000000
1602208228983,8,904160.000000,0.0
1602208229233,8,876416.000000,27904.000000
1602208229483,8,978688.000000,137152.000000
1602208229733,8,955232.000000,90560.000000
1602208229983,8,827104.000000,0.0
1602208230233,8,919488.000000,28672.000000
1602208230483,8,901216.000000,100480.000000
1602208230733,8,905248.000000,142944.000000
1602208230983,8,830208.000000,0.0
1602208231233,8,911136.000000,41344.000000
1602208231483,8,891136.000000,80608.000000
1602208231733,8,908384.000000,102176.000000
1602208231983,8,1003232.000000,0.0
1602208232233,8,578208.000000,27648.000000
1602208232483,8,1058944.000000,196064.000000
1602208232733,8,990176.000000,89152.000000
1602208232983,8,826112.000000,0.0
1602208233233,8,983840.000000,28672.000000
1602208233483,8,960736.000000,103552.000000
1602208233733,8,991264.000000,83808.000000
1602208233983,8,971264.000000,0.0
1602208234233,8,992352.000000,41344.000000
1602208234483,8,795328.000000,70304.000000
1602208234733,8,1076416.000000,76928.000000
1602208234983,8,996736.000000,0.0
1602208235233,8,929280.000000,41344.000000
1602208235483,8,918848.000000,169696.000000
1602208235733,8,1062464.000000,79008.000000
1602208235983,8,770688.000000,0.0
1602208236233,8,913856.000000,41344.000000
1602208236483,8,971552.000000,104448.000000
1602208236733,8,936992.000000,120064.000000
1602208236983,8,790688.000000,28064.000000
1602208237233,8,903232.000000,28672.000000
1602208237483,8,777824.000000,154336.000000
1602208237733,8,963648.000000,14592.000000
1602208237983,8,866304.000000,0.0
1602208238233,9,949241.000000,107388.492188
1602208238483,9,608480.000000,110720.000000
1602208238733,9,491936.000000,361984.000000
1602208238983,9,697856.000000,126432.000000
1602208239233,9,944864.000000,70432.000000
1602208239483,9,963104.000000,306336.000000
1602208239733,9,921216.000000,89024.000000
1602208239983,9,854368.000000,0.0
1602208240233,9,902432.000000,18176.000000
1602208240483,9,950720.000000,90368.000000
1602208240733,9,983520.000000,53920.000000
1602208240983,9,879584.000000,0.0
1602208241232,9,982272.000000,57216.000000
1602208241483,9,1041664.000000,89280.000000
1602208241733,9,789024.000000,46624.000000
1602208241983,9,834976.000000,57760.000000
1602208242233,9,950560.000000,12288.000000
1602208242483,9,869952.000000,168544.000000
1602208242733,9,960032.000000,86400.000000
1602208242983,9,1019488.000000,1568.000000
1602208243233,9,731648.000000,86624.000000
1602208243483,9,902912.000000,157120.000000
1602208243733,9,796160.000000,112640.000000
1602208243983,9,944960.000000,0.0
1602208244233,9,780736.000000,15072.000000
1602208244483,9,992608.000000,191840.000000
1602208244733,9,918528.000000,75232.000000
1602208244983,9,920800.000000,0.0
1602208245232,9,796096.000000,58400.000000
1602208245483,9,807168.000000,80416.000000
1602208245733,9,996576.000000,71456.000000
1602208245983,9,982112.000000,0.0
1602208246233,9,804064.000000,68736.000000
1602208246483,9,717984.000000,136864.000000
1602208246733,9,846208.000000,125728.000000
1602208246983,9,1049696.000000,18464.000000
1602208247233,9,916000.000000,18880.000000
1602208247483,9,1051680.000000,119424.000000
1602208247733,9,862880.000000,76992.000000
1602208247983,9,942976.000000,0.0
1602208248233,9,1012128.000000,58688.000000
1602208248483,9,978176.000000,233888.000000
1602208248733,9,1016544.000000,62624.000000
1602208248983,9,975072.000000,0.0
1602208249233,9,966336.000000,109952.000000
1602208249483,9,961504.000000,163392.000000
1602208249733,9,1051584.000000,62400.000000
1602208249983,9,943008.000000,18464.000000
1602208250232,9,859488.000000,41888.000000
1602208250483,9,932672.000000,95616.000000
1602208250732,9,952128.000000,88896.000000
1602208250983,9,1022080.000000,0.0
1602208251232,9,865056.000000,48128.000000
1602208251483,9,1023456.000000,146016.000000
1602208251733,9,704096.000000,96608.000000
1602208251983,9,790592.000000,0.0
1602208252233,9,917440.000000,24192.000000
1602208252482,9,817984.000000,123136.000000
1602208252733,9,931040.000000,84096.000000
1602208252983,9,1074816.000000,27776.000000
1602208253233,9,887968.000000,28160.000000
1602208253483,9,891200.000000,129216.000000
1602208253733,9,913856.000000,35168.000000
1602208253983,9,975360.000000,35264.000000
1602208254233,9,991584.000000,54624.000000
1602208254483,9,992000.000000,171104.000000
1602208254733,9,907424.000000,66336.000000
1602208254983,9,976608.000000,0.0
1602208255233,9,854208.000000,78016.000000
1602208255483,9,932832.000000,101664.000000
1602208255733,9,974336.000000,144000.000000
1602208255983,9,850368.000000,52032.000000
1602208256233,9,855296.000000,97536.000000
1602208256483,9,797344.000000,202144.000000
1602208256733,9,910944.000000,71808.000000
1602208256983,9,789696.000000,37984.000000
1602208257233,9,749152.000000,0.0
1602208257482,9,779904.000000,90176.000000
1602208257732,9,1053408.000000,55008.000000
1602208257982,9,866112.000000,0.0
1602208258232,9,870592.000000,32224.000000
1602208258483,9,1032352.000000,69216.000000
1602208258733,9,743008.000000,86720.000000
1602208258983,9,967424.000000,28032.000000
1602208259233,9,614816.000000,79808.000000
1602208259483,9,1049568.000000,67872.000000
1602208259733,9,1047904.000000,74912.000000
1602208259983,9,990016.000000,0.0
1602208260233,9,959072.000000,34656.000000
1602208260483,9,825696.000000,161216.000000
1602208260733,9,996384.000000,33536.000000
1602208260983,9,878176.000000,0.0
1602208261233,9,904192.000000,46048.000000
1602208261483,9,864320.000000,98048.000000
1602208261733,9,907232.000000,54080.000000
1602208261983,9,1023552.000000,0.0
1602208262233,9,920000.000000,53152.000000
1602208262483,9,1015392.000000,88704.000000
1602208262733,9,904064.000000,82688.000000
1602208262983,9,972640.000000,28320.000000
1602208263233,9,936128.000000,14688.000000
1602208263483,9,805344.000000,150848.000000
1602208263733,9,948128.000000,64640.000000
1602208263983,9,594304.000000,0.0
1602208264233,9,969408.000000,52256.000000
1602208264483,9,819520.000000,97216.000000
1602208264733,9,822944.000000,18816.000000
1602208264983,9,868960.000000,59072.000000
1602208265232,9,780128.000000,107168.000000
1602208265483,9,916608.000000,81664.000000
1602208265733,9,815456.000000,63520.000000
1602208265983,9,874048.000000,0.0
1602208266233,9,957152.000000,86624.000000
1602208266483,9,971296.000000,81120.000000
1602208266732,9,972064.000000,88064.000000
1602208266983,9,885536.000000,0.0
1602208267233,9,751552.000000,39616.000000
1602208267483,9,967264.000000,64672.000000
1602208267733,9,881664.000000,101440.000000
1602208267983,9,563648.000000,0.0
1602208268233,9,983264.000000,87968.000000
1602208268483,9,866208.000000,94656.000000
1602208268733,9,923872.000000,98592.000000
1602208268983,9,1060208.875000,0.0
1602208269233,9,861195.125000,48573.707031
1602208269483,9,830304.000000,158912.000000
1602208269733,9,825888.000000,99296.000000
1602208269983,9,913056.000000,2592.000000
1602208270233,9,1016128.000000,29184.000000
1602208270483,9,930464.000000,174048.000000
1602208270733,9,817024.000000,58848.000000
1602208270983,9,749504.000000,0.0
1602208271233,9,720384.000000,49760.000000
1602208271483,9,452928.000000,219296.000000
1602208271733,9,979296.000000,80384.000000
1602208271983,9,1052160.000000,0.0
1602208272233,9,839168.000000,32896.000000
1602208272483,9,841280.000000,123680.000000
1602208272733,9,968640.000000,60160.000000
1602208272983,9,726112.000000,0.0
1602208273233,9,915392.000000,41088.000000
1602208273483,9,983008.000000,238592.000000
1602208273733,9,967072.000000,60032.000000
1602208273983,9,893344.000000,15776.000000
1602208274233,9,938688.000000,30848.000000
1602208274483,9,849824.000000,123840.000000
1602208274733,9,853792.000000,27648.000000
1602208274983,9,1034944.000000,83904.000000
1602208275233,9,1004640.000000,29184.000000
1602208275483,9,847456.000000,69856.000000
1602208275733,9,872640.000000,72832.000000
1602208275983,9,965728.000000,0.0
1602208276233,9,954304.000000,40576.000000
1602208276483,9,836096.000000,134720.000000
1602208276733,9,905216.000000,78560.000000
1602208276983,9,819776.000000,19008.000000
1602208277233,9,892256.000000,146688.000000
1602208277483,9,774592.000000,35072.000000
1602208277733,9,934560.000000,86080.000000
1602208277983,9,1044736.000000,0.0
1602208278233,9,1029952.000000,42368.000000
1602208278483,9,800288.000000,111072.000000
1602208278733,9,832320.000000,62112.000000
1602208278983,9,947456.000000,0.0
1602208279233,9,962624.000000,61600.000000
1602208279483,9,1106336.000000,208160.000000
1602208279733,9,841664.000000,111296.000000
1602208279983,9,904096.000000,0.0
1602208280233,9,873344.000000,31584.000000
1602208280483,9,803264.000000,79328.000000
1602208280733,9,846976.000000,86656.000000
1602208280983,9,753376.000000,20032.000000
1602208281233,9,943904.000000,40320.000000
1602208281483,9,868288.000000,167008.000000
1602208281733,9,788766.062500,20208.835938
1602208281983,9,701807.812500,81885.320312
1602208282233,9,834784.000000,15808.000000
1602208282483,9,881856.000000,104512.000000
1602208282733,9,961344.000000,95008.000000
1602208282983,9,954112.000000,35744.000000
1602208283233,9,1047488.000000,23488.000000
1602208283483,9,936384.000000,70816.000000
1602208283733,9,994016.000000,136288.000000
1602208283983,9,676416.000000,0.0
1602208284233,9,959456.000000,80832.000000
1602208284483,9,1011008.000000,180864.000000
1602208284733,9,663936.000000,64928.000000
1602208284983,9,899648.000000,0.0
1602208285233,9,885344.000000,58720.000000
1602208285483,9,611712.000000,172064.000000
1602208285733,9,952864.000000,78208.000000
1602208285982,9,948224.000000,0.0
1602208286233,9,776192.000000,125568.000000
1602208286483,9,983744.000000,114944.000000
1602208286733,9,902304.000000,66080.000000
1602208286983,9,749248.000000,0.0
1602208287233,9,933216.000000,20960.000000
1602208287483,9,938336.000000,96928.000000
1602208287733,9,769760.000000,84032.000000
1602208287983,9,862688.000000,20576.000000
1602208288233,9,937120.000000,58784.000000
1602208288483,9,898496.000000,96160.000000
1602208288733,9,758048.000000,77568.000000
1602208288983,9,842688.000000,0.0
1602208289232,9,1103840.000000,57440.000000
1602208289483,9,838208.000000,239776.000000
1602208289733,9,816160.000000,52640.000000
1602208289983,9,847744.000000,28672.000000
1602208290233,9,995072.000000,22848.000000
1602208290483,9,1002304.000000,101056.000000
1602208290733,9,1001664.000000,26464.000000
1602208290983,9,887840.000000,0.0
1602208291233,9,947232.000000,56160.000000
1602208291483,9,888960.000000,149760.000000
1602208291733,9,954592.000000,61088.000000
1602208291983,9,927808.000000,0.0
1602208292233,9,1075296.000000,32224.000000
1602208292483,9,868800.000000,140384.000000
1602208292733,9,781312.000000,63808.000000
1602208292983,9,980576.000000,19008.000000
1602208293233,9,930752.000000,104832.000000
1602208293483,9,805184.000000,87424.000000
1602208293733,9,843552.000000,95392.000000
1602208293983,9,1051264.000000,0.0
1602208294233,9,1035296.000000,26208.000000
1602208294483,9,983872.000000,92128.000000
1602208294733,9,930400.000000,102016.000000
1602208294983,9,869664.000000,1568.000000
1602208295233,9,953952.000000,32160.000000
1602208295483,9,958656.000000,98592.000000
1602208295733,9,1001152.000000,92736.000000
1602208295983,9,1046368.000000,28160.000000
1602208296233,9,622688.000000,21952.000000
1602208296483,9,767520.000000,150208.000000
1602208296733,9,1005824.000000,91040.000000
1602208296982,9,886368.000000,0.0
1602208297233,9,884480.000000,13184.000000
1602208297483,9,903680.000000,12288.000000
1602208297733,9,955296.000000,145216.000000
1602208297983,9,872352.000000,29216.000000
1602208298233,9,1040224.000000,13312.000000
1602208298483,9,884096.000000,72544.000000
1602208298733,9,896736.000000,80256.000000
1602208298983,9,935456.000000,0.0
1602208299233,9,857056.000000,51168.000000
1602208299483,9,797920.000000,87936.000000
1602208299733,9,984064.000000,59712.000000
1602208299983,9,1018336.000000,15776.000000
1602208300233,9,978784.000000,26080.000000
1602208300483,9,1055136.000000,59968.000000
1602208300733,9,960896.000000,162176.000000
1602208300983,9,963200.000000,0.0
1602208301233,9,1016992.000000,47168.000000
1602208301483,9,769312.000000,145376.000000
1602208301733,9,808608.000000,87424.000000
1602208301983,9,883808.000000,0.0
1602208302233,9,903904.000000,48416.000000
1602208302483,9,957920.000000,96000.000000
1602208302733,9,885696.000000,72288.000000
1602208302983,9,974144.000000,0.0
1602208303233,9,1034048.000000,42592.000000
1602208303483,9,997888.000000,94016.000000
1602208303733,9,913824.000000,53280.000000
1602208303982,9,906400.000000,54112.000000
1602208304233,9,908736.000000,30272.000000
1602208304483,9,894272.000000,155232.000000
1602208304733,9,904896.000000,96352.000000
1602208304983,9,906818.937500,2602.409668
1602208305233,9,924134.750000,0.0
1602208305483,9,919008.000000,106400.000000
1602208305733,9,829536.000000,34336.000000
1602208305983,9,816480.000000,31616.000000
1602208306233,9,636096.000000,41440.000000
1602208306483,9,909408.000000,181728.000000
1602208306733,9,828448.000000,85344.000000
1602208306983,9,959744.000000,2592.000000
1602208307233,9,976224.000000,51936.000000
1602208307483,9,932800.000000,88448.000000
1602208307733,9,978912.000000,167200.000000
1602208307983,9,936448.000000,35424.000000
1602208308233,9,844544.000000,0.0
1602208308483,9,953684.937500,171116.468750
1602208308733,9,937498.625000,46646.437500
1602208308983,9,944800.000000,60544.000000
1602208309233,9,797440.000000,40320.000000
1602208309483,9,396992.000000,125984.000000
1602208309733,9,905600.000000,113728.000000
1602208309983,9,1053696.000000,0.0
1602208310233,9,821536.000000,85248.000000
1602208310483,9,1022912.000000,47232.000000
1602208310733,9,765952.000000,129408.000000
1602208310983,9,882464.000000,0.0
1602208311233,9,797088.000000,18368.000000
1602208311483,9,862144.000000,129024.000000
1602208311733,9,911552.000000,57952.000000
1602208311983,9,730624.000000,0.0
1602208312233,9,802432.000000,94752.000000
1602208312483,9,833664.000000,127168.000000
1602208312733,9,671776.000000,51712.000000
1602208312983,9,1012864.000000,95936.000000
1602208313233,9,994560.000000,58240.000000
1602208313483,9,1020928.000000,176992.000000
1602208313733,9,754784.000000,60640.000000
1602208313983,9,998144.000000,20192.000000
1602208314233,9,1039616.000000,12224.000000
1602208314483,9,991488.000000,103328.000000
1602208314733,9,711008.000000,170688.000000
1602208314983,9,884320.000000,0.0
1602208315233,9,943648.000000,51872.000000
1602208315483,9,1015616.000000,135456.000000
1602208315733,9,888192.000000,56128.000000
1602208315983,9,756576.000000,0.0
1602208316232,9,556384.000000,29184.000000
1602208316483,9,950016.000000,79968.000000
1602208316733,9,805600.000000,50144.000000
1602208316983,9,690496.000000,0.0
1602208317233,9,937760.000000,42976.000000
1602208317483,9,759328.000000,57344.000000
1602208317733,9,998208.000000,70208.000000
1602208317983,9,915136.000000,31840.000000
1602208318233,9,967776.000000,44576.000000
