time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-927,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-918,1.8,22,0.37,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-919,2.7,21,0.50,2007.968140,0,27,1.7,24,13322.708984,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-918,2.8,22,0.50,1243.027832,0,27,12,0.0,25179.283203,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-913,3.4,21,0.50,2176.000000,0,27,9.1,25,23008.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-913,3.2,21,0.50,4175.298828,0,27,4.5,0.0,24286.853516,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-915,11,21,0.50,33848.605469,0,27,11,0.0,336605.562500,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-917,14,21,0.50,42868.527344,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-914,13,21,0.50,40573.707031,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-919,18,21,0.50,20525.896484,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-918,18,21,0.50,46253.968750,0,27,9.5,0.0,16190.476562,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-914,18,21,0.50,35920.320312,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-920,17,21,0.54,41721.117188,10,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-919,17,21,0.50,20768.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-921,18,21,0.50,20685.259766,0,27,10,0.0,22629.482422,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-918,13,21,0.50,36685.257812,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-919,16,22,0.50,41051.792969,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-916,17,21,0.54,46980.078125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-919,17,21,0.58,46342.628906,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-920,11,21,0.50,22501.992188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-920,17,21,0.50,67136.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-918,14,22,0.50,23552.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-918,15,21,0.50,57816.734375,0,27,3.2,0.0,16223.107422,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-915,14,22,0.50,29832.669922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-918,15,22,0.50,69641.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-917,12,22,0.50,34709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-915,16,22,0.50,36270.917969,0,27,8.5,0.0,22119.521484,20,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-912,13,22,0.50,57083.664062,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-916,12,21,0.50,70597.609375,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-919,17,22,0.50,66932.273438,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-920,17,22,0.50,77984.000000,0,27,9.2,0.0,25568.000000,25,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-918,17,22,0.50,44557.769531,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-918,11,21,0.50,42486.054688,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-915,18,22,0.50,41211.156250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-919,17,22,0.50,31298.804688,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-919,18,21,0.50,30788.843750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-911,13,22,0.50,50613.546875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-908,12,21,0.50,53174.601562,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-919,17,21,0.50,67378.484375,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-919,18,22,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-918,16,22,0.50,46342.628906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-920,14,22,0.50,33593.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-915,5.3,21,0.50,32478.087891,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
