Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435108387,9,1010123456005,74,,1,1,4,1,2,,0,4,0,0.00559036,2,0,11.6,,5.86667,15,0,0.1,6,0,0,14.3564,31,,1,6,,0,0,0,1.6
1602435108637,9,1010123456005,74,,1,1,4,1,2,,0,8,0,0.0174779,4,0,11.5714,,8.3,10,0,0.1,4,0,0,14.6559,31,,0,14,,0,0,0,1.9
1602435108887,10,1010123456005,74,,1,1,4,1,2,,15.1111,9,0,0.0156787,4,0,10.8333,,8.95,20,0,0.1,9,22.2222,0,8.77943,31,,0,14,,0,0,0,2.9
1602435109137,10,1010123456005,74,,1,1,4,1,2,,18,7,0,0.010506,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602435109387,10,1010123456005,74,,1,1,4,1,2,,10.0769,13,0,0.0106667,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602435109637,10,1010123456005,74,,1,1,4,1,2,,14.5556,9,0,0.0163534,5,0,10,,0.421053,19,0,0.1,8,0,0,7.10978,31,,0,10,,0,0,0,1
1602435109887,10,1010123456005,74,,1,1,4,1,2,,18,6,0,0.0155181,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602435110137,10,1010123456005,74,,1,1,4,1,2,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435110387,10,1010123456005,74,,1,1,4,1,2,,0,2,0,0.00517269,1,0,10.3333,,2.14286,14,0,0.1,5,0,0,7.35168,31,,0,4,,0,0,0,1
1602435110637,10,1010123456005,74,,1,1,4,1,2,,18,3,0,0.00517269,1,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602435110887,10,1010123456005,74,,1,1,4,1,2,,13.5714,7,0,0.0106024,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602435111137,10,1010123456005,74,,1,1,4,1,2,,12.2727,11,0,0.0159679,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602435111388,10,1010123456005,74,,1,1,4,1,2,,14.875,16,0,0.021216,6,0,10,,0,0,0,0,0,0,0,0,0,,8,18,,0,0,0,0
1602435111637,10,1010123456005,74,,1,1,4,1,2,,18,8,0,0.0155181,3,0,10.6,,0.75,16,0,0.1,7,0,0,7.6574,31,,12,12,,0,0,0,1
1602435111887,10,1010123456005,74,,1,1,4,1,2,,0,2,0,0.00517269,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602435112138,10,1010123456005,74,,1,1,4,1,2,,15.76,25,0,0.041408,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602435112388,10,1010123456005,74,,1,1,4,1,2,,0.292683,82,0,0.014368,33,0,7.5,,0.1,24,0,0.1,9,0,0,7.18027,31,,147,146,,0,0,0,1
1602435112637,10,1010123456005,74,,1,1,4,1,2,,13,7,0,0.0106345,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602435112887,10,1010123456005,74,,1,1,4,1,2,,15.375,8,0,0.0104418,3,0,10,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602435113137,10,1010123456005,74,,1,1,4,1,2,,10.0938,32,0,0.0269237,13,0,10.2,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602435113387,10,1010123456005,74,,1,1,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435113637,10,1010123456005,74,,1,1,4,1,2,,18,7,0,0.0155181,3,0,11,,0.1,23,0,0.1,9,0,0,4.21199,31,,12,12,,0,0,0,1
1602435113887,10,1010123456005,74,,1,1,4,1,2,,18,11,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602435114137,10,1010123456005,74,,1,1,4,1,2,,15.1538,13,0,0.0209799,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602435114387,10,1010123456005,74,,1,1,4,1,2,,18,7,0,0.010506,3,0,10.8333,,0.1,24,0,0.1,9,0,0,4.48661,31,,8,8,,0,0,0,1
1602435114637,10,1010123456005,74,,1,1,4,1,2,,14.8947,19,0,0.0262811,8,0,10.4286,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602435114887,10,1010123456005,74,,1,1,4,1,2,,18,8,0,0.0206908,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602435115137,10,1010123456005,74,,1,1,4,1,2,,18,9,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602435115387,10,1010123456005,74,,1,1,4,1,2,,0,3,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
