Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435108887,10,1010123456010,72,,1,0,4,1,2,,14.4545,22,0,0.03351,9,0,10.5,,3.42222,45,784,0.1,18,22.2222,0,5.12217,31,,0,34,,0,0,0,2.64444
1602435109137,10,1010123456010,72,,1,0,4,1,2,,15.9,20,0,0.0312932,7,0,8,,7.46667,15,0,0.1,7,57.1429,0,6.44544,31,,0,26,,0,0,0,5.8
1602435109387,10,1010123456010,72,,1,0,4,1,2,,2.42424,66,0,0.0236466,26,0,11,,0,0,0,0,0,0,0,0,0,,86,124,,0,0,0,0
1602435109637,10,1010123456010,72,,1,0,4,1,2,,17.5,34,158,0.0373333,14,0,2,,0,0,0,0,0,0,0,0,0,,70,28,,0,0,0,0
1602435109887,10,1010123456010,72,,1,0,4,1,2,,4.26,100,0,0.0431165,39,0,9,,0.214286,28,0,0.1,11,0,0,3.67479,31,,442,154,,0,0,0,1.14286
1602435110137,10,1010123456010,72,,1,0,4,1,2,,12.3509,57,0,0.0434378,22,0,9,,0,0,0,0,0,0,0,0,0,,108,50,,0,0,0,0
1602435110387,10,1010123456010,72,,1,0,4,1,2,,12.1964,56,28,0.0414779,23,0,9,,0,0,0,0,0,0,0,0,0,,202,50,,0,0,0,0
1602435110637,10,1010123456010,72,,1,0,4,1,2,,16.8108,37,49,0.0378474,15,0,12,,0,0,0,0,0,0,0,0,0,,96,30,,0,0,0,0
1602435110887,10,1010123456010,72,,1,0,4,1,2,,18.6226,53,0,0.0690442,23,0,10,,0.1,25,0,0.1,10,0,0,3.45595,31,,121,44,,0,0,0,1.12
1602435111137,10,1010123456010,72,,1,0,4,1,2,,14.5806,31,158,0.0269237,13,0,11,,0,0,0,0,0,0,0,0,0,,71,26,,0,0,0,0
1602435111388,10,1010123456010,72,,1,0,4,1,2,,17.4848,33,0,0.037184,14,0,0.1,,0,0,0,0,0,0,0,0,0,,86,28,,0,0,0,0
1602435111637,10,1010123456010,72,,1,0,4,1,2,,16.1346,52,0,0.0533333,20,0,10,,0,0,0,0,0,0,0,0,0,,122,44,,0,0,0,0
1602435111887,10,1010123456010,72,,1,0,4,1,2,,17.4762,42,0,0.0475181,16,0,9,,0.1,26,0,0.1,11,0,0,2.60761,31,,88,32,,0,0,0,1
1602435112138,10,1010123456010,72,,1,0,4,1,2,,14.2462,65,0,0.053664,26,0,6,,0,0,0,0,0,0,0,0,0,,172,54,,0,0,0,0
1602435112388,10,1010123456010,72,,1,0,4,1,2,,10.6087,23,0,0.016288,9,0,6.5,,0,0,0,0,0,0,0,0,0,,72,24,,0,0,0,0
1602435112637,10,1010123456010,72,,1,0,4,1,2,,15.7361,72,165,0.0671486,28,0,10,,0,0,0,0,0,0,0,0,0,,282,64,,0,0,0,0
1602435112887,10,1010123456010,72,,1,0,4,1,2,,13.5606,66,749,0.0554859,26,0,6.33333,,0.1,17,0,0.1,8,12.5,0,2.1736,31,,399,94,,0,0,0,2.29412
1602435113137,10,1010123456010,72,,1,0,4,1,2,,16.3425,73,0,0.0808032,30,0,13,,0,0,0,0,0,0,0,0,0,,256,62,,0,0,0,0
1602435113387,10,1010123456010,72,,1,0,4,1,2,,18.4333,60,0,0.0794538,25,0,0.1,,0,0,0,0,0,0,0,0,0,,176,50,,0,0,0,0
1602435113637,10,1010123456010,72,,1,0,4,1,2,,8.51316,76,0,0.0395823,30,0,6,,0,0,0,0,0,0,0,0,0,,330,70,,0,0,0,0
1602435113887,10,1010123456010,72,,1,0,4,1,2,,7.6701,97,0,0.0399036,39,0,0.1,,0.1,15,0,0.1,7,0,0,1.86931,31,,261,84,,0,0,0,3.66667
1602435114137,10,1010123456010,72,,1,0,4,1,2,,13.9778,45,83,0.0382651,18,0,12,,0,0,0,0,0,0,0,0,0,,250,38,,0,0,0,0
1602435114387,10,1010123456010,72,,1,0,4,1,2,,13.5366,41,0,0.0375904,17,0,15,,0,0,0,0,0,0,0,0,0,,212,38,,0,0,0,0
1602435114637,10,1010123456010,72,,1,0,4,1,2,,6.57576,99,464,0.0351486,39,0,2.5,,0,0,0,0,0,0,0,0,0,,235,86,,0,0,0,0
1602435114887,10,1010123456010,72,,1,0,4,1,2,,18.1951,41,65,0.0533976,18,0,11,,0.1,13,0,0.1,6,0,0,2.44061,31,,262,50,,0,0,0,1.15385
