Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435108637,9,1010123456004,80,,1,0,4,1,2,,3.5,12,0,0.00526908,5,0,10,,6.57143,14,0,0.1,6,0,0,22.3038,31,,4,16,,0,0,0,1
1602435108887,10,1010123456004,80,,1,0,4,1,2,,17.3333,18,0,0.033253,7,0,10.6,,13.9167,24,0,0.1,9,55.5556,0,10.3882,31,,0,26,,0,0,0,6.875
1602435109137,10,1010123456004,80,,1,0,4,1,2,,17.8235,17,0,0.0314217,6,0,10.3333,,0,6,0,0,3,100,0,0,0,,0,24,,0,0,0,0
1602435109387,10,1010123456004,80,,1,0,4,1,2,,18,9,0,0.0206908,4,0,10,,1.4,5,0,0.1,2,0,0,7.54949,31,,0,16,,0,0,0,1
1602435109637,10,1010123456004,80,,1,0,4,1,2,,18,18,0,0.0362088,7,0,10,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602435109887,10,1010123456004,80,,1,0,4,1,2,,18,20,0,0.0413815,8,0,9.83333,,1.78571,14,0,0.1,5,0,0,6.75299,31,,0,32,,0,0,0,1
1602435110137,10,1010123456004,80,,1,0,4,1,2,,15.75,24,90,0.0363695,10,0,10,,0,0,0,0,0,0,0,0,0,,61,34,,0,0,0,0
1602435110387,10,1010123456004,80,,1,0,4,1,2,,12.931,58,0,0.0432129,20,0,9.4,,0,0,0,0,0,0,0,0,0,,232,56,,0,0,0,0
1602435110637,10,1010123456004,80,,1,0,4,1,2,,14.1176,34,97,0.0394217,16,0,9.5,,0,0,0,0,0,0,0,0,0,,225,38,,0,0,0,0
1602435110887,10,1010123456004,80,,1,0,4,1,2,,12.9333,45,0,0.0625221,20,0,9,,2.72727,11,0,0.1,4,0,0,7.14522,31,,380,68,,0,0,0,1
1602435111137,10,1010123456004,80,,1,0,4,1,2,,14.4,15,389,0.0187309,7,0,9,,0,0,0,0,0,0,0,0,0,,164,18,,0,0,0,0
1602435111388,10,1010123456004,80,,1,0,4,1,2,,13.617,47,0,0.050112,20,0,9,,0,0,0,0,0,0,0,0,0,,187,50,,0,0,0,0
1602435111637,10,1010123456004,80,,1,0,4,1,2,,14.8103,58,0,0.0536546,24,0,9,,0,0,0,0,0,0,0,0,0,,62,52,,0,0,0,0
1602435111887,10,1010123456004,80,,1,0,4,1,2,,14.0233,43,0,0.0478715,18,0,9,,0.272727,22,0,0.1,9,0,0,7.60217,31,,216,48,,0,0,0,1
1602435112138,10,1010123456004,80,,1,0,4,1,2,,13.9661,59,0,0.053568,24,0,9,,0,0,0,0,0,0,0,0,0,,94,54,,0,0,0,0
1602435112388,10,1010123456004,80,,1,0,4,1,2,,12.875,24,0,0.016352,9,0,9,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602435112637,10,1010123456004,80,,1,0,4,1,2,,13.4133,75,120,0.0668273,30,0,9,,0,0,0,0,0,0,0,0,0,,274,76,,0,0,0,0
1602435112887,10,1010123456004,80,,1,0,4,1,2,,14.5962,52,821,0.0556145,24,0,9,,2.57143,14,0,0.1,5,0,0,10.0228,31,,256,48,,0,0,0,1
1602435113137,10,1010123456004,80,,1,0,4,1,2,,13.9881,84,0,0.0783293,32,0,9,,0,0,0,0,0,0,0,0,0,,383,80,,0,0,0,0
1602435113387,10,1010123456004,80,,1,0,4,1,2,,14.4667,60,0,0.0741205,26,0,9,,0,0,0,0,0,0,0,0,0,,457,76,,0,0,0,0
1602435113637,10,1010123456004,80,,1,0,4,1,2,,12.2593,54,0,0.0471647,22,0,9,,0,0,0,0,0,0,0,0,0,,160,46,,0,0,0,0
1602435113887,10,1010123456004,80,,1,0,4,1,2,,12.4118,51,0,0.0377831,19,0,8.8,,16,8,0,0,4,100,0,6.1345,0,,192,42,,0,0,0,10
1602435114137,10,1010123456004,80,,1,0,4,1,2,,13.1,40,158,0.0380402,17,0,8.6,,0,0,0,0,0,0,0,0,0,,174,42,,0,0,0,0
1602435114387,10,1010123456004,80,,1,0,4,1,2,,14.0465,43,0,0.0379116,17,0,9.2,,0,0,0,0,0,0,0,0,0,,126,42,,0,0,0,0
1602435114637,10,1010123456004,80,,1,0,4,1,2,,11.7143,49,330,0.0376546,21,0,8,,0,0,0,0,0,0,0,0,0,,193,48,,0,0,0,0
1602435114887,10,1010123456004,80,,1,0,4,1,2,,11.7581,62,101,0.0493173,24,0,8,,0.210526,19,0,0.1,8,0,0,4.5412,31,,311,64,,0,0,0,1
1602435115137,10,1010123456004,80,,1,0,4,1,2,,13.5,38,520,0.0567711,18,0,9,,0,0,0,0,0,0,0,0,0,,451,58,,0,0,0,0
1602435115387,10,1010123456004,80,,1,0,4,1,2,,14.8,45,0,0.0544578,15,0,9,,0,0,0,0,0,0,0,0,0,,227,58,,0,0,0,0
1602435115637,10,1010123456004,80,,1,0,4,1,2,,12.9,30,55,0.0304578,14,0,9,,0,0,0,0,0,0,0,0,0,,125,28,,0,0,0,0
1602435115887,10,1010123456004,80,,1,0,4,1,2,,14.25,52,0,0.0448193,20,0,9,,0.1,18,0,0.1,7,0,0,5.95157,31,,148,50,,0,0,0,1
