Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435108137,9,1010123456003,78,,1,2,6,1,1,,0.384615,39,0,0.00976707,14,0,1.5,,9.58333,24,0,0.1,11,0,0,20.6117,31,,95,126,,0,0,0,1.16667
1602435108387,9,1010123456003,78,,1,2,6,1,1,,16.8333,156,0,0.393831,59,0,9,,13.3333,48,0,0.220177,18,5.55556,0,16.9153,31,,166,344,,0,0,0,1.9375
1602435108637,9,1010123456003,78,,1,2,6,1,1,,16.5871,373,0,0.995952,151,0,9,,9.125,8,0,0.1,3,0,0,17.238,31,,822,822,,0,0,0,1
1602435108887,10,1010123456003,78,,1,2,6,1,1,,11.0905,398,7311,0.726522,156,0,7.33333,,0,10,0,0.1,5,40,0,0,31,,1414,968,,0,0,0,0
1602435109137,10,1010123456003,78,,1,2,6,1,1,,11.5119,547,27599,0.38641,217,0,7.6,,0,4,0,0.1,2,0,0,0,31,,500,500,,0,0,0,0
1602435109387,10,1010123456003,78,,1,2,6,1,1,,13.299,582,45325,0.429655,235,0,8,,1.125,48,0,0.1,19,0,0,6.57753,31,,500,500,,0,0,0,1
1602435109637,10,1010123456003,78,,1,2,6,1,1,,13.1615,619,62480,0.444659,248,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435109887,10,1010123456003,78,,1,2,6,1,1,,13.1459,617,79626,0.448289,249,0,8,,0.1,3,0,0.1,1,0,0,10.298,31,,500,500,,0,0,0,1
1602435110137,10,1010123456003,78,,1,2,6,1,1,,13.6087,621,96057,0.464257,250,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435110387,10,1010123456003,78,,1,2,6,1,1,,13.8023,617,112359,0.479293,250,0,8.16667,,2.41667,24,0,0.1,10,0,0,7.23214,31,,500,500,,0,0,0,1.08333
1602435110637,10,1010123456003,78,,1,2,6,1,1,,14.684,614,127530,0.511165,250,0,8.28571,,2.85714,7,0,0.1,3,0,0,2.69454,0,,500,500,,0,0,0,2
1602435110887,10,1010123456003,78,,1,2,6,1,1,,13.084,607,144918,0.439004,247,0,8,,0.1,3,0,0.1,1,0,0,6.05886,31,,500,500,,0,0,0,1
1602435111137,10,1010123456003,78,,1,2,6,1,1,,13.4198,617,160257,0.45841,250,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435111388,10,1010123456003,78,,1,2,6,1,1,,13.1417,600,177612,0.437984,246,0,8,,3.54545,33,0,0.1,14,0,0,6.85258,31,,500,500,,0,0,0,1.12121
1602435111637,10,1010123456003,78,,1,2,6,1,1,,13.4846,615,184239,0.46747,250,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435111887,10,1010123456003,78,,1,2,6,1,1,,12.5032,620,183795,0.410153,250,0,7.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435112138,10,1010123456003,78,,1,2,6,1,1,,12.3752,613,183449,0.408832,249,0,7,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435112388,10,1010123456003,78,,1,2,6,1,1,,13.3871,620,183040,0.457984,250,0,8,,2.61538,26,0,0.1,10,0,0,7.61743,31,,500,500,,0,0,0,1.11538
1602435112637,10,1010123456003,78,,1,2,6,1,1,,13.2065,615,184361,0.449928,249,0,8,,4,6,0,0.1,2,0,0,5.57861,31,,498,498,,0,0,0,1.5
1602435112887,10,1010123456003,78,,1,2,6,1,1,,11.9429,560,184192,0.3609,227,0,7.33333,,0,3,0,0.1,2,0,0,0,31,,502,502,,0,0,0,0
1602435113137,10,1010123456003,78,,1,2,6,1,1,,12.7118,583,183899,0.405108,240,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435113387,10,1010123456003,78,,1,2,6,1,1,,12.233,588,184085,0.392867,240,0,7.66667,,2.5,22,0,0.1,9,0,0,8.50074,31,,500,500,,0,0,0,1
1602435113637,10,1010123456003,78,,1,2,6,1,1,,13.2997,614,183865,0.448032,250,0,8.28571,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435113887,10,1010123456003,78,,1,2,6,1,1,,15.2569,510,183506,0.457735,209,0,6.8,,4,3,0,0.1,1,0,0,7.28356,31,,498,498,,0,0,0,1
1602435114137,10,1010123456003,78,,1,2,6,1,1,,12.5928,582,183592,0.395052,236,0,7.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435114387,10,1010123456003,78,,1,2,6,1,1,,13.0682,601,183913,0.435438,243,0,8.16667,,2.82759,29,0,0.1,12,0,0,6.89125,31,,502,502,,0,0,0,1
1602435114637,10,1010123456003,78,,1,2,6,1,1,,12.8842,596,183236,0.420594,242,0,8,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602435114887,10,1010123456003,78,,1,2,6,1,1,,14.3436,582,183344,0.485847,238,0,8.66667,,2,3,0,0.1,1,0,0,7.34844,31,,500,500,,0,0,0,1
1602435115137,10,1010123456003,78,,1,2,6,1,1,,15.5593,615,182981,0.545606,251,0,8.66667,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602435115387,10,1010123456003,78,,1,2,6,1,1,,16.9024,615,183861,0.602892,250,0,9,,1.16216,37,0,0.1,15,0,0,6.40453,31,,500,500,,0,0,0,1.16216
