Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435108887,10,1010123456009,70,,1,2,6,1,1,,15.1818,99,10742,0.26551,41,0,9.33333,,3.30588,170,150834,0.100691,68,29.4118,0,5.37607,31,,8,230,,0,0,0,3.74118
1602435109137,10,1010123456009,70,,1,2,6,1,1,,17.8512,578,19767,0.671165,224,0,8.33333,,1.30952,84,0,0.1,34,26.4706,0,2.20473,31,,500,500,,0,0,0,3.46429
1602435109387,10,1010123456009,70,,1,2,6,1,1,,13.5648,602,36551,0.485751,242,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435109637,10,1010123456009,70,,1,2,6,1,1,,12.8778,622,54274,0.417478,250,0,7.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435109887,10,1010123456009,70,,1,2,6,1,1,,12.1008,615,73127,0.405847,248,0,6.25,,0.1,40,0,0.1,16,0,0,1.92557,31,,500,500,,0,0,0,1.4
1602435110137,10,1010123456009,70,,1,2,6,1,1,,13.2383,621,89896,0.449446,250,0,8.25,,0.1,5,0,0.1,2,0,0,1.5326,0,,500,500,,0,0,0,2
1602435110387,10,1010123456009,70,,1,2,6,1,1,,13.6969,617,106563,0.466217,250,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435110637,10,1010123456009,70,,1,2,6,1,1,,13.4039,614,123270,0.464835,250,0,7.85714,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435110887,10,1010123456009,70,,1,2,6,1,1,,13.7851,563,139145,0.4951,234,0,6.8,,0.1,3,407,0.1,1,0,0,1.76505,31,,500,500,,0,0,0,2
1602435111137,10,1010123456009,70,,1,2,6,1,1,,15.3007,582,151588,0.537735,234,0,9.5,,0.1,50,0,0.1,17,5.88235,0,1.55502,0,,500,500,,0,0,0,1.9
1602435111388,10,1010123456009,70,,1,2,6,1,1,,11.5288,556,172331,0.326976,226,0,7.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435111637,10,1010123456009,70,,1,2,6,1,1,,11.7626,615,182788,0.389044,250,0,7.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435111887,10,1010123456009,70,,1,2,6,1,1,,12.1488,598,183376,0.382683,242,0,7.25,,0.1,51,0,0.1,20,0,0,2.35099,31,,500,500,,0,0,0,1
1602435112138,10,1010123456009,70,,1,2,6,1,1,,15.2542,594,183725,0.570048,240,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435112388,10,1010123456009,70,,1,2,6,1,1,,12.9435,620,183975,0.431424,250,0,7.8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435112637,10,1010123456009,70,,1,2,6,1,1,,12.5447,615,183528,0.416193,249,0,7.66667,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602435112887,10,1010123456009,70,,1,2,6,1,1,,11.713,547,184147,0.335068,221,0,7.25,,0.1,54,0,0.1,22,13.6364,0,2.11608,31,,500,500,,0,0,0,2.64815
1602435113137,10,1010123456009,70,,1,2,6,1,1,,10.9965,566,183802,0.315759,232,0,7.2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435113387,10,1010123456009,70,,1,2,6,1,1,,10.7439,574,183971,0.301526,234,0,7,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435113637,10,1010123456009,70,,1,2,6,1,1,,11.2484,612,184200,0.341365,249,0,7.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435113887,10,1010123456009,70,,1,2,6,1,1,,13.6479,605,183525,0.474442,248,0,8,,0.1,82,0,0.1,34,58.8235,0,1.13284,31,,500,500,,0,0,0,7.0122
1602435114137,10,1010123456009,70,,1,2,6,1,1,,9.25397,567,183485,0.259438,228,0,6.5,,0.1,14,0,0,6,100,0,0.949396,0,,500,500,,0,0,0,10
1602435114387,10,1010123456009,70,,1,2,6,1,1,,9.7449,588,184234,0.281253,237,0,6.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435114637,10,1010123456009,70,,1,2,6,1,1,,11.3265,582,184442,0.350265,237,0,7,,0.1,3,0,0.1,1,0,0,4.10762,31,,500,500,,0,0,0,2
1602435114887,10,1010123456009,70,,1,2,6,1,1,,8.40596,436,183622,0.192835,182,0,5.25,,0.1,43,0,0.1,18,5.55556,0,2.56247,31,,500,500,,0,0,0,1.69767
1602435115137,10,1010123456009,70,,1,2,6,1,1,,0,0,183622,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602435115387,10,1010123456009,70,,1,2,6,1,1,,17.212,283,184119,0.309269,110,0,10.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435115637,10,1010123456009,70,,1,2,6,1,1,,14.6006,616,183565,0.509141,250,0,8.25,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602435115887,10,1010123456009,70,,1,2,6,1,1,,15.3032,620,183619,0.535518,250,0,8.6,,0.1,56,0,0.1,22,4.54545,0,3.17365,31,,500,500,,0,0,0,1.32143
1602435116138,10,1010123456009,70,,1,2,6,1,1,,13.8477,591,184217,0.470208,243,0,8.4,,0.1,3,0,0.1,1,0,0,2.60927,31,,500,500,,0,0,0,1
1602435116387,10,1010123456009,70,,1,2,6,1,1,,15.4251,614,184023,0.540434,250,0,8.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435116637,10,1010123456009,70,,1,2,6,1,1,,14.7658,619,183374,0.511197,250,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435116887,10,1010123456009,70,,1,2,6,1,1,,14.1733,554,183373,0.448546,226,0,8.4,,0.1,50,0,0.1,21,0,0,2.68379,31,,500,500,,0,0,0,1.18
1602435117138,10,1010123456009,70,,1,2,6,1,1,,15.6266,565,182751,0.502976,230,0,8.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435117387,10,1010123456009,70,,1,2,6,1,1,,14.7603,605,183692,0.513414,247,0,8.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435117638,10,1010123456009,70,,1,2,6,1,1,,14.0668,584,182948,0.514208,242,0,8.14286,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435117888,10,1010123456009,70,,1,2,6,1,1,,15.1333,615,183039,0.529632,250,0,8.75,,0.1,44,0,0.1,19,0,0,2.36445,31,,500,500,,0,0,0,1.79545
1602435118138,10,1010123456009,70,,1,2,6,1,1,,13.4405,613,183912,0.46608,250,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435118388,10,1010123456009,70,,1,2,6,1,1,,13.388,616,183566,0.454752,248,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435118638,10,1010123456009,70,,1,2,6,1,1,,17.0896,558,184150,0.607936,227,0,9.25,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435118888,10,1010123456009,70,,1,2,6,1,1,,11.8961,597,184279,0.393376,244,0,7.4,,0.1,75,0,0.1,30,33.3333,0,1.91527,31,,500,500,,0,0,0,4.61333
1602435119138,10,1010123456009,70,,1,2,6,1,1,,17.7933,571,184509,0.673056,235,0,9.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435119387,10,1010123456009,70,,1,2,6,1,1,,13.2727,572,183784,0.414233,228,0,8,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602435119637,10,1010123456009,70,,1,2,6,1,1,,13.434,106,184351,0.0942329,51,0,2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435119887,10,1010123456009,70,,1,2,6,1,1,,0,0,184351,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435120137,10,1010123456009,70,,1,2,6,1,1,,0,0,184351,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435120387,10,1010123456009,70,,1,2,6,1,1,,0,0,184351,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435120637,10,1010123456009,70,,1,2,6,1,1,,0,0,184351,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435120887,10,1010123456009,70,,1,2,6,1,1,,0,0,184351,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435121137,10,1010123456009,70,,1,2,6,1,1,,0,0,184351,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435121387,10,1010123456009,70,,1,2,6,1,1,,0,0,184351,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435121637,10,1010123456009,70,,1,2,6,1,1,,0,0,184351,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602435121887,10,1010123456009,70,,1,2,6,1,1,,0,0,184351,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435122137,10,1010123456009,70,,1,2,6,1,1,,0,0,184351,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435122387,10,1010123456009,70,,1,2,6,1,1,,0,0,184351,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602435122637,10,1010123456009,70,,1,2,6,1,1,,9.59259,270,183621,0.129606,110,0,5,,0.1,63,5674,0.1,26,15.3846,0,1.59755,31,,500,500,,0,0,0,2.60317
1602435122887,10,1010123456009,70,,1,2,6,1,1,,0,0,183621,0,0,0,0.1,,0.1,34,0,0.1,14,0,0,2.0977,31,,500,500,,0,0,0,1.52941
1602435123137,10,1010123456009,70,,1,2,6,1,1,,0,0,183621,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
