Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435108887,10,1010123456006,77,,1,2,6,1,1,,8.83673,98,14618,0.139791,40,0,5,,3.63636,88,0,0.1,36,33.3333,0,5.95769,31,,14,242,,0,0,0,4.21591
1602435109137,10,1010123456006,77,,1,2,6,1,1,,11.274,500,35548,0.300369,195,0,7,,0.1,160,0,0.1,68,8.82353,0,2.31748,31,,500,500,,0,0,0,2.325
1602435109387,10,1010123456006,77,,1,2,6,1,1,,13.0258,620,52768,0.452562,250,0,8,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602435109637,10,1010123456006,77,,1,2,6,1,1,,13.3195,601,70083,0.451888,248,0,7.14286,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435109887,10,1010123456006,77,,1,2,6,1,1,,13.6471,238,94650,0.171438,90,0,8.66667,,0.1,56,0,0.1,23,26.087,0,1.69848,31,,500,500,,0,0,0,4.05357
1602435110137,10,1010123456006,77,,1,2,6,1,1,,12.7915,422,115990,0.301655,170,0,6.4,,0,2,0,0,1,100,0,0,0,,500,500,,0,0,0,0
1602435110387,10,1010123456006,77,,1,2,6,1,1,,14.8736,617,130390,0.54053,250,0,8.83333,,0.1,3,0,0.1,1,0,0,3.77259,31,,500,500,,0,0,0,1
1602435110637,10,1010123456006,77,,1,2,6,1,1,,16.9805,614,141190,0.652851,250,0,9.42857,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435110887,10,1010123456006,77,,1,2,6,1,1,,13.0982,601,158847,0.430394,244,0,8.16667,,0.1,68,0,0.1,28,39.2857,0,2.03282,31,,500,500,,0,0,0,5.55882
1602435111137,10,1010123456006,77,,1,2,6,1,1,,15.1037,617,170944,0.562956,249,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435111388,10,1010123456006,77,,1,2,6,1,1,,12.4177,316,183455,0.225312,136,0,6.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435111637,10,1010123456006,77,,1,2,6,1,1,,12.7059,17,183064,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435111887,10,1010123456006,77,,1,2,6,1,1,,12.3129,179,183957,0.132177,80,0,4.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435112138,10,1010123456006,77,,1,2,6,1,1,,0,0,183957,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435112388,10,1010123456006,77,,1,2,6,1,1,,0,0,183957,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435112637,10,1010123456006,77,,1,2,6,1,1,,13.7917,312,183108,0.258056,119,0,8.5,,0.1,54,0,0.1,22,18.1818,0,1.96357,31,,498,498,,0,0,0,2.77778
1602435112887,10,1010123456006,77,,1,2,6,1,1,,11.7816,609,183535,0.38988,245,0,7.66667,,0.1,45,0,0.1,21,14.2857,0,2.96137,31,,502,502,,0,0,0,2.91111
1602435113137,10,1010123456006,77,,1,2,6,1,1,,14.1017,600,183423,0.495229,246,0,8.83333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435113387,10,1010123456006,77,,1,2,6,1,1,,14.313,607,183523,0.530924,248,0,9,,0.1,3,0,0.1,1,0,0,4.1291,31,,498,498,,0,0,0,1
1602435113637,10,1010123456006,77,,1,2,6,1,1,,13.8339,614,183686,0.465446,250,0,9.28571,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435113887,10,1010123456006,77,,1,2,6,1,1,,19.6672,607,184517,0.862233,249,0,9.4,,0.1,61,0,0.1,26,7.69231,0,2.16265,31,,498,498,,0,0,0,2.11475
1602435114137,10,1010123456006,77,,1,2,6,1,1,,12.3695,617,184026,0.414972,250,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435114387,10,1010123456006,77,,1,2,6,1,1,,11.5613,604,183211,0.380659,245,0,7.6,,0.1,3,0,0.1,1,0,0,2.79659,31,,502,502,,0,0,0,1
1602435114637,10,1010123456006,77,,1,2,6,1,1,,17.0279,609,183772,0.654233,247,0,10,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602435114887,10,1010123456006,77,,1,2,6,1,1,,13.2836,536,183395,0.40861,222,0,7.66667,,0.1,49,0,0.1,21,4.7619,0,3.12471,31,,500,500,,0,0,0,1.61224
1602435115137,10,1010123456006,77,,1,2,6,1,1,,15.3366,615,183365,0.53902,251,0,8.66667,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602435115387,10,1010123456006,77,,1,2,6,1,1,,18.3642,615,182847,0.693108,250,0,10,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602435115637,10,1010123456006,77,,1,2,6,1,1,,18.0909,616,184220,0.68061,250,0,9.71429,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602435115887,10,1010123456006,77,,1,2,6,1,1,,16.4286,182,183617,0.183679,80,0,5.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435116138,10,1010123456006,77,,1,2,6,1,1,,13.9249,333,184272,0.253216,131,0,8,,0.1,52,0,0.1,21,0,0,2.47017,31,,500,500,,0,0,0,1.19231
1602435116387,10,1010123456006,77,,1,2,6,1,1,,17.2557,614,183865,0.640932,250,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602435116637,10,1010123456006,77,,1,2,6,1,1,,14.1371,321,183604,0.25841,130,0,6.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435116887,10,1010123456006,77,,1,2,6,1,1,,16.6053,608,182258,0.603245,248,0,10.6,,0.1,52,0,0.1,22,0,0,2.7255,31,,500,500,,0,0,0,1.09615
1602435117138,10,1010123456006,77,,1,2,6,1,1,,19.1129,611,182127,0.793248,249,0,10.4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435117387,10,1010123456006,77,,1,2,6,1,1,,15.9381,614,182865,0.560707,250,0,8.83333,,0,2,0,0.1,1,0,0,0,31,,500,500,,0,0,0,0
1602435117638,10,1010123456006,77,,1,2,6,1,1,,17.9718,602,181781,0.768896,249,0,9.85714,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435117888,10,1010123456006,77,,1,2,6,1,1,,14.9008,615,183063,0.540864,250,0,8.83333,,0.1,58,0,0.1,23,17.3913,0,3.15045,31,,500,500,,0,0,0,2.39655
1602435118138,10,1010123456006,77,,1,2,6,1,1,,15.2888,606,183146,0.526464,249,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435118388,10,1010123456006,77,,1,2,6,1,1,,16.3861,619,183349,0.5712,247,0,9,,0.1,6,0,0.1,2,0,0,2.57162,31,,500,500,,0,0,0,1
1602435118638,10,1010123456006,77,,1,2,6,1,1,,18.2683,615,183421,0.722368,250,0,10,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602435118888,10,1010123456006,77,,1,2,6,1,1,,14.9723,577,184213,0.505536,235,0,8.83333,,0.1,55,0,0.1,23,4.34783,0,2.83841,31,,500,500,,0,0,0,1.49091
