Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602435107887,9,1010123456011,71,,1,1,4,1,2,,8.9,10,0,0.00485141,4,0,9,,10.3333,15,0,0.1,6,0,0,19.013,31,,2,8,,0,0,0,1
1602435108137,9,1010123456011,71,,1,1,4,1,2,,17.6667,15,0,0.023004,6,0,14.3333,,12.48,25,0,0.122153,10,0,0,15.8067,31,,0,20,,0,0,0,1.48
1602435108387,9,1010123456011,71,,1,1,4,1,2,,18,12,0,0.0206908,4,0,0.1,,13.8462,26,0,0.167036,11,0,0,16.791,31,,0,16,,0,0,0,1.92308
1602435108637,9,1010123456011,71,,1,1,4,1,2,,13.3846,13,0,0.0157751,5,0,9.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602435108887,10,1010123456011,71,,1,1,4,1,2,,14.0625,16,0,0.0161285,7,0,12.75,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602435109137,10,1010123456011,71,,1,1,4,1,2,,2.72973,37,0,0.0122088,15,0,8.8,,14,9,0,0,4,100,0,1.12539,0,,0,144,,0,0,0,10
1602435109387,10,1010123456011,71,,1,1,4,1,2,,12.8889,9,151,0.0104739,3,0,8,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602435109637,10,1010123456011,71,,1,1,4,1,2,,12,13,28,0.0160964,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602435109887,10,1010123456011,71,,1,1,4,1,2,,12.8235,17,0,0.0160643,7,0,12,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602435110137,10,1010123456011,71,,1,1,4,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435110387,10,1010123456011,71,,1,1,4,1,2,,12,5,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602435110637,10,1010123456011,71,,1,1,4,1,2,,16,5,0,0.0053012,2,0,9.75,,0.1,20,0,0.1,9,0,0,4.39624,31,,8,6,,0,0,0,1.15
1602435110887,10,1010123456011,71,,1,1,4,1,2,,10,12,0,0.0109237,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,76,50,,0,0,0,0
1602435111137,10,1010123456011,71,,1,1,4,1,2,,15.9286,14,0,0.0159357,6,0,13,,0.1,24,0,0.1,9,0,0,5.24762,31,,12,12,,0,0,0,1
1602435111388,10,1010123456011,71,,1,1,4,1,2,,18.3529,17,0,0.021056,7,0,10.6,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602435111637,10,1010123456011,71,,1,1,4,1,2,,17.8667,15,0,0.016,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602435111887,10,1010123456011,71,,1,1,4,1,2,,14.4,5,0,0.0053012,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602435112138,10,1010123456011,71,,1,1,4,1,2,,18.2703,37,0,0.042432,15,0,12.75,,0.1,21,0,0.1,9,0,0,4.63137,31,,30,30,,0,0,0,1
1602435112388,10,1010123456011,71,,1,1,4,1,2,,17.9,10,0,0.010592,4,0,13,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602435112637,10,1010123456011,71,,1,1,4,1,2,,18.8889,9,0,0.0106345,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602435112887,10,1010123456011,71,,1,1,4,1,2,,18.5,10,0,0.0107309,4,0,12.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602435113137,10,1010123456011,71,,1,1,4,1,2,,8.28,50,0,0.0278876,21,0,7.4,,0.1,21,0,0.1,9,0,0,4.11834,31,,114,98,,0,0,0,1
1602435113387,10,1010123456011,71,,1,1,4,1,2,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602435113637,10,1010123456011,71,,1,1,4,1,2,,17,15,0,0.016257,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602435113887,10,1010123456011,71,,1,1,4,1,2,,16.4783,23,0,0.0213976,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602435114137,10,1010123456011,71,,1,1,4,1,2,,15.5294,17,0,0.0161285,7,0,11,,0.608696,23,0,0.1,10,0,0,4.24119,31,,22,22,,0,0,0,1
1602435114387,10,1010123456011,71,,1,1,4,1,2,,14,11,0,0.0107952,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602435114637,10,1010123456011,71,,1,1,4,1,2,,16.2593,27,0,0.0267952,11,0,9.85714,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602435114887,10,1010123456011,71,,1,1,4,1,2,,18.1579,19,0,0.0213976,8,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602435115137,10,1010123456011,71,,1,1,4,1,2,,18,16,0,0.0214618,8,0,11,,0.1,21,0,0.1,9,0,0,5.88472,31,,16,16,,0,0,0,1
1602435115387,10,1010123456011,71,,1,1,4,1,2,,10.1333,15,0,0.010988,6,0,10.2,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602435115637,10,1010123456011,71,,1,1,4,1,2,,16,10,0,0.0053012,2,0,11.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602435115887,10,1010123456011,71,,1,1,4,1,2,,15.6667,15,0,0.0212369,8,0,10.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602435116138,10,1010123456011,71,,1,1,4,1,2,,6.15385,26,0,0.016704,11,0,10.4,,0.1,27,0,0.1,10,0,0,3.47631,31,,58,58,,0,0,0,1
1602435116387,10,1010123456011,71,,1,1,4,1,2,,18.9143,35,0,0.0425382,14,0,13,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602435116637,10,1010123456011,71,,1,1,4,1,2,,12,10,0,0.0106667,4,0,13.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602435116887,10,1010123456011,71,,1,1,4,1,2,,17.7333,15,0,0.0161606,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
