Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354937320,10,1010123456027,88,,1,2,2,1,1,,5.57692,26,0,0.00658635,9,0,10.4286,,8.40909,22,0,0.1,9,0,0,14.7351,31,,5,20,,0,0,0,1.81818
1602354937570,10,1010123456027,88,,1,2,2,1,1,,17.8889,9,0,0.0126265,5,0,11,,5.81818,11,0,0.1,4,0,0,15.3323,31,,0,8,,0,0,0,1
1602354937820,10,1010123456027,88,,1,2,2,1,1,,13.6875,16,0,0.0055261,4,0,10.1667,,12,5,0,0.1,2,0,0,13.6427,0,,0,12,,0,0,0,1.6
1602354938070,11,1010123456027,88,,1,2,2,1,1,,17.5909,22,0,0.0265703,10,0,11,,5.93939,33,0,0.1,13,0,0,12.0943,31,,0,16,,0,0,0,1.12121
1602354938320,11,1010123456027,88,,1,2,2,1,1,,15.8261,23,0,0.021494,9,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602354938570,11,1010123456027,88,,1,2,2,1,1,,17.4444,18,0,0.0213333,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,1,16,,0,0,0,0
1602354938820,11,1010123456027,88,,1,2,2,1,1,,17.8571,14,0,0.016,6,0,10.6667,,7,5,0,0.1,2,0,0,9.15977,31,,16,12,,0,0,0,1
1602354939070,11,1010123456027,88,,1,2,2,1,1,,18.2143,14,0,0.0159357,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602354939320,11,1010123456027,88,,1,2,2,1,1,,18.6,5,158,0.00533333,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602354939570,11,1010123456027,88,,1,2,2,1,1,,9.66667,18,382,0.0086747,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1602354939820,11,1010123456027,88,,1,2,2,1,1,,0,2,595,0.00337349,1,0,10.3333,,4,5,149115,0.1,2,0,0,10.9635,31,,3,2,,0,0,0,1
1602354940070,11,1010123456027,88,,1,2,2,1,1,,19.7143,28,0,0.0359197,12,0,10.3333,,7,12,0,0.1,5,0,0,16.0028,0,,34,24,,0,0,0,1
1602354940320,11,1010123456027,88,,1,2,2,1,1,,0,0,0,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354940570,11,1010123456027,88,,1,2,2,1,1,,17,5,0,0.00533333,2,0,10.3333,,4,3,0,0.1,1,0,0,12.4549,31,,13,4,,0,0,0,1
1602354940820,11,1010123456027,88,,1,2,2,1,1,,13,9,0,0.00549398,3,0,10.1667,,7,5,0,0.1,2,0,0,19.2338,0,,7,6,,0,0,0,1
1602354941070,11,1010123456027,88,,1,2,2,1,1,,18.2,10,0,0.0106667,4,0,10.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602354941320,11,1010123456027,88,,1,2,2,1,1,,17.5,12,0,0.016,6,0,10.7143,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602354941570,11,1010123456027,88,,1,2,2,1,1,,16.8,5,471,0.00533333,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602354941820,11,1010123456027,88,,1,2,2,1,1,,0,0,941,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354942070,11,1010123456027,88,,1,2,2,1,1,,7.35556,90,0,0.0402892,38,0,8,,0,4,0,0.1,2,0,0,0,31,,82,76,,0,0,0,0
1602354942320,11,1010123456027,88,,1,2,2,1,1,,14.8947,19,827,0.0146827,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602354942570,11,1010123456027,88,,1,2,2,1,1,,0,0,1140,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
