Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354937070,10,1010123456030,84,,1,2,2,1,1,,8.1579,19,0,0.00796787,7,0,10.5,,6.45,20,0,0.1,8,0,0,12.6308,31,,3,14,,0,0,0,1.3
1602354937320,10,1010123456030,84,,1,2,2,1,1,,0,2,0,0.00195984,1,0,7,,7.2,5,0,0.1,2,0,0,14.239,31,,0,2,,0,0,0,1
1602354937570,10,1010123456030,84,,1,2,2,1,1,,13.3125,16,0,0.0109237,6,0,7,,0,2,0,0.1,1,0,0,0,31,,0,26,,0,0,0,0
1602354937820,10,1010123456030,84,,1,2,2,1,1,,12.5455,11,107,0.00546185,3,0,8.83333,,3.4,20,0,0.1,8,0,0,10.1982,31,,0,8,,0,0,0,1.1
1602354938070,11,1010123456030,84,,1,2,2,1,1,,13.9688,32,0,0.0272129,14,0,7.25,,3.3,20,0,0.1,8,0,0,7.77936,31,,0,136,,0,0,0,1
1602354938320,11,1010123456030,84,,1,2,2,1,1,,12.5714,28,0,0.0219438,12,0,9,,0,0,0,0,0,0,0,0,0,,7,26,,0,0,0,0
1602354938570,11,1010123456030,84,,1,2,2,1,1,,14.7778,27,0,0.0215261,10,0,8.33333,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602354938820,11,1010123456030,84,,1,2,2,1,1,,12.9583,24,0,0.0163534,9,0,7.25,,2.08333,12,0,0.1,5,0,0,6.63643,31,,22,18,,0,0,0,1
1602354939070,11,1010123456030,84,,1,2,2,1,1,,13.4545,22,0,0.0163855,9,0,7.8,,2.8,5,0,0.1,2,0,0,7.78934,0,,17,18,,0,0,0,1
1602354939320,11,1010123456030,84,,1,2,2,1,1,,18.5,6,158,0.00533333,2,0,7,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602354939570,11,1010123456030,84,,1,2,2,1,1,,4,31,485,0.00626506,13,0,6.5,,0,0,0,0,0,0,0,0,0,,49,76,,0,0,0,0
1602354939820,11,1010123456030,84,,1,2,2,1,1,,11,6,712,0.00302008,2,0,7,,2.66667,9,0,0.1,3,0,0,7.34851,31,,2,4,,0,0,0,1
1602354940070,11,1010123456030,84,,1,2,2,1,1,,8.43011,93,0,0.0426667,36,0,6.66667,,1.5,6,0,0.1,2,0,0,13.151,0,,107,78,,0,0,0,1
1602354940320,11,1010123456030,84,,1,2,2,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354940570,11,1010123456030,84,,1,2,2,1,1,,17,6,0,0.00533333,2,0,0.1,,0,1,0,0,1,100,0,0,0,,2,4,,0,0,0,0
1602354940820,11,1010123456030,84,,1,2,2,1,1,,12.375,8,0,0.00549398,3,0,8.2,,0.181818,22,0,0.1,10,10,0,5.62788,31,,3,6,,0,0,0,1.90909
1602354941070,11,1010123456030,84,,1,2,2,1,1,,11.8824,17,0,0.0110201,7,0,7.25,,0,0,0,0,0,0,0,0,0,,43,14,,0,0,0,0
1602354941320,11,1010123456030,84,,1,2,2,1,1,,7.42553,47,0,0.0173815,18,0,5.66667,,0,0,0,0,0,0,0,0,0,,118,64,,0,0,0,0
1602354941570,11,1010123456030,84,,1,2,2,1,1,,12.375,8,471,0.00549398,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602354941820,11,1010123456030,84,,1,2,2,1,1,,0,0,941,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354942070,11,1010123456030,84,,1,2,2,1,1,,12.9464,56,0,0.038008,21,0,8.33333,,0.1,21,0,0.1,8,0,0,5.69343,31,,42,42,,0,0,0,1
1602354942320,11,1010123456030,84,,1,2,2,1,1,,14.1429,14,909,0.0118876,6,0,6.75,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602354942570,11,1010123456030,84,,1,2,2,1,1,,0,0,1222,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354942821,11,1010123456030,84,,1,2,2,1,1,,17.5909,22,946,0.014848,6,0,6,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1602354943071,11,1010123456030,84,,1,2,2,1,1,,14.6078,51,0,0.04816,23,0,7.75,,0.173913,23,0,0.1,9,0,0,5.01342,31,,70,42,,0,0,0,1
1602354943320,11,1010123456030,84,,1,2,2,1,1,,11.0476,21,471,0.0111165,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602354943570,11,1010123456030,84,,1,2,2,1,1,,16,18,0,0.0160321,7,0,7.75,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602354943820,11,1010123456030,84,,1,2,2,1,1,,13.4286,14,158,0.0108594,6,0,5.33333,,0.923077,13,0,0.1,5,0,0,5.71565,31,,43,46,,0,0,0,1.15385
1602354944070,11,1010123456030,84,,1,2,2,1,1,,8.81482,27,471,0.0115341,10,0,7.6,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1602354944320,11,1010123456030,84,,1,2,2,1,1,,13.175,40,0,0.0317751,17,0,8.33333,,0,0,0,0,0,0,0,0,0,,33,36,,0,0,0,0
1602354944570,11,1010123456030,84,,1,2,2,1,1,,13.4375,16,0,0.0118233,7,0,5,,0,0,0,0,0,0,0,0,0,,41,36,,0,0,0,0
1602354944820,11,1010123456030,84,,1,2,2,1,1,,13.3793,29,201,0.0162249,9,0,8,,1.81818,11,0,0.1,5,0,0,5.85599,31,,19,22,,0,0,0,1
1602354945070,11,1010123456030,84,,1,2,2,1,1,,13.0488,41,0,0.032739,18,0,9,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602354945320,11,1010123456030,84,,1,2,2,1,1,,13.0323,31,0,0.0218795,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602354945570,11,1010123456030,84,,1,2,2,1,1,,14.8462,13,0,0.0108273,5,0,6,,0,0,0,0,0,0,0,0,0,,57,30,,0,0,0,0
1602354945820,11,1010123456030,84,,1,2,2,1,1,,0,2,258,0.00195984,1,0,0.1,,0,0,0,0,0,0,0,0,0,,9,2,,0,0,0,0
1602354946070,11,1010123456030,84,,1,2,2,1,1,,11.125,16,463,0.00809639,6,0,4.5,,0,0,0,0,0,0,0,0,0,,72,44,,0,0,0,0
1602354946320,11,1010123456030,84,,1,2,2,1,1,,11.5263,57,0,0.0344096,24,0,0.1,,3.80952,21,0,0.1,9,11.1111,0,7.33374,31,,71,48,,0,0,0,1.95238
