Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354937070,10,1010123456025,79,,1,0,8,1,0,,11.5138,181,4810,0.458249,66,0,8.6,,11.4156,77,0,0.205108,30,26.6667,0,12.15,31,,186,494,,0,0,0,3.77922
1602354937320,10,1010123456025,79,,1,0,8,1,0,,13.2962,395,1281,1.10271,160,0,7.85714,,12.3077,13,0,0.1,5,0,0,15.994,31,,119,1126,,0,0,0,1.69231
1602354937570,10,1010123456025,79,,1,0,8,1,0,,14.5772,324,2486,0.948691,125,0,8,,9,3,0,0.1,1,0,0,13.5085,0,,296,880,,0,0,0,1
1602354937820,10,1010123456025,79,,1,0,8,1,0,,9.75225,222,18290,0.478426,93,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,674,,0,0,0,0
1602354938070,11,1010123456025,79,,1,0,8,1,0,,9.56807,213,34013,0.422811,85,0,5.75,,7.88889,18,0,0.1,7,28.5714,0,6.06213,31,,-250,624,,0,0,0,4.22222
1602354938320,11,1010123456025,79,,1,0,8,1,0,,18.6974,228,33370,0.987727,91,0,9.33333,,1.6,5,0,0.1,2,0,0,7.59926,31,,-250,704,,0,0,0,1
1602354938570,11,1010123456025,79,,1,0,8,1,0,,12.8292,240,36857,0.885141,95,0,8,,0,0,0,0,0,0,0,0,0,,-250,748,,0,0,0,0
1602354938820,11,1010123456025,79,,1,0,8,1,0,,9.6,245,49403,0.538635,96,0,9,,0,0,0,0,0,0,0,0,0,,-250,748,,0,0,0,0
1602354939070,11,1010123456025,79,,1,0,8,1,0,,12.4695,213,61310,0.63094,89,0,5.75,,3.8,30,0,0.1,10,10,0,7.70167,31,,-250,650,,0,0,0,2.1
1602354939320,11,1010123456025,79,,1,0,8,1,0,,15.6168,214,69156,0.722538,82,0,7.4,,0,2,0,0.1,1,0,0,0,31,,-250,628,,0,0,0,0
1602354939570,11,1010123456025,79,,1,0,8,1,0,,10.0871,241,83675,0.506956,96,0,7,,0,0,0,0,0,0,0,0,0,,-250,734,,0,0,0,0
1602354939820,11,1010123456025,79,,1,0,8,1,0,,17.037,243,83224,0.998876,98,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,730,,0,0,0,0
1602354940070,11,1010123456025,79,,1,0,8,1,0,,13.8992,238,89137,0.76498,95,0,7.25,,0.777778,54,0,0.1,22,0,0,5.72673,31,,-250,752,,0,0,0,1.07407
1602354940320,11,1010123456025,79,,1,0,8,1,0,,14.4936,235,95364,0.80845,93,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,700,,0,0,0,0
1602354940570,11,1010123456025,79,,1,0,8,1,0,,16.0697,201,101536,0.784514,82,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,612,,0,0,0,0
1602354940820,11,1010123456025,79,,1,0,8,1,0,,14.6804,219,108609,0.728321,87,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,692,,0,0,0,0
1602354941070,11,1010123456025,79,,1,0,8,1,0,,9.50679,221,123775,0.448257,89,0,6.4,,3.0303,33,0,0.1,13,0,0,8.4303,31,,-250,656,,0,0,0,1.12121
