Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354938570,11,1010123456026,95,,1,1,4,1,1,,3.34286,35,0,0.0110843,14,0,0.1,,0.711111,45,0,0.1,17,5.88235,0,4.86921,31,,22,54,,0,0,0,2.08889
1602354938820,11,1010123456026,95,,1,1,4,1,1,,17.7692,13,0,0.0194699,6,0,13,,0.1,16,0,0.1,6,0,0,4.87019,31,,0,12,,0,0,0,1.125
1602354939070,11,1010123456026,95,,1,1,4,1,1,,0.964286,112,633,0.0234217,39,0,2,,0.636364,22,0,0.1,10,0,0,3.71161,31,,124,464,,0,0,0,1.09091
1602354939320,11,1010123456026,95,,1,1,4,1,1,,0.844037,218,283,0.0546506,95,0,3.42857,,0,30,0,0.1,15,0,0,0,31,,722,718,,0,0,0,0
1602354939570,11,1010123456026,95,,1,1,4,1,1,,0.1,207,331,0.0293333,83,0,2,,0.2,40,0,0.1,18,11.1111,0,3.03038,31,,746,744,,0,0,0,2.525
1602354939820,11,1010123456026,95,,1,1,4,1,1,,0.651408,284,175,0.0552932,114,0,3,,0,0,0,0,0,0,0,0,0,,891,880,,0,0,0,0
1602354940070,11,1010123456026,95,,1,1,4,1,1,,3.49057,159,0,0.0550683,64,0,7,,0,0,0,0,0,0,0,0,0,,263,250,,0,0,0,0
1602354940320,11,1010123456026,95,,1,1,4,1,1,,5.65517,116,0,0.0421847,43,0,5.33333,,0,0,0,0,0,0,0,0,0,,183,180,,0,0,0,0
1602354940570,11,1010123456026,95,,1,1,4,1,1,,0.893382,272,141,0.0544257,114,0,2.33333,,0.818182,22,0,0.1,8,0,0,4.25633,31,,494,484,,0,0,0,1.13636
1602354940820,11,1010123456026,95,,1,1,4,1,1,,5.57447,94,0,0.0419598,36,0,8,,0,0,0,0,0,0,0,0,0,,278,270,,0,0,0,0
1602354941070,11,1010123456026,95,,1,1,4,1,1,,11.8065,93,0,0.0693333,40,0,9,,0,0,0,0,0,0,0,0,0,,111,98,,0,0,0,0
1602354941320,11,1010123456026,95,,1,1,4,1,1,,14.8462,26,0,0.0270522,10,0,0.1,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602354941570,11,1010123456026,95,,1,1,4,1,1,,1.50299,167,709,0.0205301,64,0,3,,0.1,3,0,0,1,100,0,11.1089,0,,362,336,,0,0,0,10
1602354941820,11,1010123456026,95,,1,1,4,1,1,,4.39184,245,248,0.0612048,95,0,9,,0.636364,22,0,0.1,9,33.3333,0,5.7625,31,,548,540,,0,0,0,5.18182
1602354942070,11,1010123456026,95,,1,1,4,1,1,,9.35417,96,0,0.0764337,45,0,5.75,,0,0,0,0,0,0,0,0,0,,168,148,,0,0,0,0
1602354942320,11,1010123456026,95,,1,1,4,1,1,,0.571429,147,1026,0.0241285,57,0,3.33333,,0,8,0,0,4,100,0,0,0,,523,506,,0,0,0,0
1602354942570,11,1010123456026,95,,1,1,4,1,1,,0.1,408,295,0.0586667,166,0,2,,0,0,0,0,0,0,0,0,0,,964,968,,0,0,0,0
1602354942821,11,1010123456026,95,,1,1,4,1,1,,4.85586,222,158,0.085824,95,0,9,,0,2,0,0.1,1,0,0,0,31,,402,374,,0,0,0,0
1602354943071,11,1010123456026,95,,1,1,4,1,1,,12.5402,87,272,0.066208,32,0,8,,0,0,0,0,0,0,0,0,0,,98,90,,0,0,0,0
1602354943320,11,1010123456026,95,,1,1,4,1,1,,0.818713,342,331,0.072996,139,0,2.25,,0.1,17,0,0.1,7,0,0,4.77463,0,,619,602,,0,0,0,1
1602354943570,11,1010123456026,95,,1,1,4,1,1,,3.93162,234,0,0.101462,102,0,5.6,,0,0,0,0,0,0,0,0,0,,531,508,,0,0,0,0
1602354943820,11,1010123456026,95,,1,1,4,1,1,,11.2115,52,0,0.0385863,23,0,0.1,,0,0,0,0,0,0,0,0,0,,67,56,,0,0,0,0
1602354944070,11,1010123456026,95,,1,1,4,1,1,,1.55102,147,474,0.0254779,53,0,4.66667,,0,0,0,0,0,0,0,0,0,,433,414,,0,0,0,0
