Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354936820,10,1010123456028,70,,1,0,8,1,0,,21,90,0,0.430876,36,0,14,,9.25,8,0,0.1,3,0,0,15.2007,31,,119,250,,0,0,0,1.75
1602354937070,10,1010123456028,70,,1,0,8,1,0,,25.9065,139,121,0.995149,56,0,14,,10.4762,63,0,0.141205,24,25,0,10.5695,31,,260,368,,0,0,0,4.26984
1602354937320,10,1010123456028,70,,1,0,8,1,0,,25.5755,139,121,0.989173,56,0,0.1,,0,0,0,0,0,0,0,0,0,,256,374,,0,0,0,0
1602354937570,10,1010123456028,70,,1,0,8,1,0,,16.2247,178,6595,0.82008,71,0,2,,0,0,0,0,0,0,0,0,0,,220,492,,0,0,0,0
1602354937820,10,1010123456028,70,,1,0,8,1,0,,14.9256,121,22968,0.446618,51,0,11,,0.727273,55,0,0.1,21,23.8095,0,2.75221,31,,-250,352,,0,0,0,3.70909
1602354938070,11,1010123456028,70,,1,0,8,1,0,,21.4337,83,37167,0.454137,35,0,12,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602354938320,11,1010123456028,70,,1,0,8,1,0,,6.43,100,61776,0.197205,37,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602354938570,11,1010123456028,70,,1,0,8,1,0,,0.1,128,90753,0.0415422,52,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602354938820,11,1010123456028,70,,1,0,8,1,0,,17.1515,198,94082,0.853783,79,0,11,,1.8254,63,0,0.1,25,32,0,5.45236,31,,-250,590,,0,0,0,4.2381
1602354939070,11,1010123456028,70,,1,0,8,1,0,,19.4561,114,113189,0.3431,45,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602354939320,11,1010123456028,70,,1,0,8,1,0,,17.5377,106,132745,0.360353,44,0,10,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
