Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354937320,10,1010123456029,85,,1,1,4,1,1,,14.5,20,0,0.03351,9,0,9.14286,,5.28205,39,0,0.1,15,0,0,10.461,31,,0,30,,0,0,0,1.46154
1602354937570,10,1010123456029,85,,1,1,4,1,1,,15.4444,18,0,0.026249,7,0,9.2,,4.2,15,0,0.1,6,0,0,11.8008,31,,0,28,,0,0,0,1
1602354937820,10,1010123456029,85,,1,1,4,1,1,,10.375,40,0,0.0432129,16,0,8,,0,0,0,0,0,0,0,0,0,,0,62,,0,0,0,0
1602354938070,11,1010123456029,85,,1,1,4,1,1,,9.80645,31,0,0.0322892,12,0,7.8,,7,3,0,0.1,1,0,0,5.73082,31,,36,84,,0,0,0,1
1602354938320,11,1010123456029,85,,1,1,4,1,1,,12.9773,44,93,0.037751,18,0,9.5,,3.57692,26,0,0.1,10,0,0,9.57456,31,,52,50,,0,0,0,1.15385
1602354938570,11,1010123456029,85,,1,1,4,1,1,,13.5,38,0,0.0378153,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1602354938820,11,1010123456029,85,,1,1,4,1,1,,8.02532,79,0,0.0395502,31,0,7.75,,0,0,0,0,0,0,0,0,0,,89,84,,0,0,0,0
1602354939070,11,1010123456029,85,,1,1,4,1,1,,8.375,104,0,0.045751,41,0,7.4,,0,2,0,0.1,1,0,0,0,31,,142,96,,0,0,0,0
1602354939320,11,1010123456029,85,,1,1,4,1,1,,12.2885,52,0,0.0331245,21,0,8.4,,4.90909,11,0,0.1,4,0,0,12.6459,31,,49,42,,0,0,0,1.27273
1602354939570,11,1010123456029,85,,1,1,4,1,1,,13.4667,30,0,0.0219438,12,0,7.16667,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602354939820,11,1010123456029,85,,1,1,4,1,1,,13.4902,51,0,0.038008,20,0,7.2,,0,0,0,0,0,0,0,0,0,,67,66,,0,0,0,0
1602354940070,11,1010123456029,85,,1,1,4,1,1,,12.3333,63,0,0.0439197,26,0,8.8,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602354940320,11,1010123456029,85,,1,1,4,1,1,,7.44546,110,0,0.0430522,40,0,7.66667,,3.1,10,0,0.1,4,0,0,10.3854,31,,123,114,,0,0,0,1
1602354940570,11,1010123456029,85,,1,1,4,1,1,,10.8816,76,0,0.0423133,32,0,8.5,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1602354940820,11,1010123456029,85,,1,1,4,1,1,,12.7407,54,0,0.0409639,23,0,8.5,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602354941070,11,1010123456029,85,,1,1,4,1,1,,8.125,152,0,0.0716466,62,0,6.6,,0,2,0,0.1,1,0,0,0,31,,210,206,,0,0,0,0
1602354941320,11,1010123456029,85,,1,1,4,1,1,,13.1944,36,0,0.0273092,15,0,9.6,,3.1,10,0,0.1,4,0,0,11.4153,31,,25,32,,0,0,0,1
1602354941570,11,1010123456029,85,,1,1,4,1,1,,6.97059,102,0,0.040739,41,0,7.6,,0,0,0,0,0,0,0,0,0,,90,94,,0,0,0,0
1602354941820,11,1010123456029,85,,1,1,4,1,1,,13.5417,72,0,0.0546185,29,0,9.6,,0,0,0,0,0,0,0,0,0,,75,66,,0,0,0,0
1602354942070,11,1010123456029,85,,1,1,4,1,1,,12.7143,70,0,0.0494458,28,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,50,56,,0,0,0,0
1602354942320,11,1010123456029,85,,1,1,4,1,1,,12.3333,84,0,0.0550683,33,0,8.25,,5.75,20,0,0.1,8,0,0,9.25338,31,,62,66,,0,0,0,1.35
1602354942570,11,1010123456029,85,,1,1,4,1,1,,13.25,24,0,0.0164498,9,0,7.75,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602354942821,11,1010123456029,85,,1,1,4,1,1,,11.7632,114,73,0.06784,43,0,8.75,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1602354943071,11,1010123456029,85,,1,1,4,1,1,,9.77193,114,248,0.064352,44,0,6,,0,0,0,0,0,0,0,0,0,,192,180,,0,0,0,0
1602354943320,11,1010123456029,85,,1,1,4,1,1,,11.3333,99,0,0.0766908,45,0,8.85714,,3.58333,12,0,0.1,5,0,0,9.66144,31,,83,84,,0,0,0,1
1602354943570,11,1010123456029,85,,1,1,4,1,1,,11.9512,123,0,0.0822811,50,0,8.4,,0,0,0,0,0,0,0,0,0,,99,104,,0,0,0,0
1602354943820,11,1010123456029,85,,1,1,4,1,1,,12.3654,52,0,0.0383614,22,0,8.75,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
1602354944070,11,1010123456029,85,,1,1,4,1,1,,9.84507,71,0,0.0389398,29,0,7.66667,,2,3,0,0.1,1,0,0,5.2051,31,,66,66,,0,0,0,1
1602354944320,11,1010123456029,85,,1,1,4,1,1,,10.0562,89,0,0.0448193,35,0,7.5,,3.5,8,0,0.1,3,0,0,10.884,31,,88,94,,0,0,0,1
1602354944570,11,1010123456029,85,,1,1,4,1,1,,10.1167,60,0,0.0336707,25,0,8.2,,0,0,0,0,0,0,0,0,0,,61,58,,0,0,0,0
1602354944820,11,1010123456029,85,,1,1,4,1,1,,12.0811,74,0,0.0493494,31,0,7.8,,0,0,0,0,0,0,0,0,0,,73,70,,0,0,0,0
1602354945070,11,1010123456029,85,,1,1,4,1,1,,10.7429,70,0,0.0389719,26,0,8.2,,9,3,0,0.1,1,0,0,6.2051,31,,69,62,,0,0,0,2
1602354945320,11,1010123456029,85,,1,1,4,1,1,,12.6162,99,89,0.059502,34,0,8.71429,,6.54545,22,0,0.1,9,0,0,11.6573,31,,85,82,,0,0,0,1
1602354945570,11,1010123456029,85,,1,1,4,1,1,,11.9242,66,0,0.0555181,31,0,8.6,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1602354945820,11,1010123456029,85,,1,1,4,1,1,,13.8485,33,0,0.0326104,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602354946070,11,1010123456029,85,,1,1,4,1,1,,14.1667,60,0,0.043245,22,0,8.6,,7,3,0,0.1,1,0,0,12.7768,31,,116,118,,0,0,0,1
1602354946320,11,1010123456029,85,,1,1,4,1,1,,12.12,50,0,0.0382329,22,0,8.5,,7.875,8,0,0.1,3,0,0,12.8894,31,,39,44,,0,0,0,1
1602354946570,11,1010123456029,85,,1,1,4,1,1,,15.2333,30,0,0.0215904,10,0,8,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602354946820,11,1010123456029,85,,1,1,4,1,1,,10.8452,84,0,0.0499277,34,0,7.25,,0,0,0,0,0,0,0,0,0,,87,86,,0,0,0,0
1602354947070,11,1010123456029,85,,1,1,4,1,1,,13.6207,87,0,0.0761767,39,0,9.2,,0,0,0,0,0,0,0,0,0,,87,82,,0,0,0,0
1602354947320,11,1010123456029,85,,1,1,4,1,1,,13.7895,19,0,0.0163855,8,0,9.83333,,6.71429,7,0,0.1,3,0,0,12.2918,31,,14,16,,0,0,0,1
1602354947570,11,1010123456029,85,,1,1,4,1,1,,9.89091,55,0,0.0280161,21,0,10,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602354947820,11,1010123456029,85,,1,1,4,1,1,,13.3881,67,91,0.0492209,27,0,9,,0,0,0,0,0,0,0,0,0,,52,58,,0,0,0,0
1602354948070,11,1010123456029,85,,1,1,4,1,1,,12.5893,56,0,0.0384578,22,0,7.66667,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1602354948320,11,1010123456029,85,,1,1,4,1,1,,11.3443,122,0,0.0773655,50,0,7.83333,,10.2,5,0,0.1,2,0,0,14.2282,31,,129,136,,0,0,0,1.8
1602354948570,11,1010123456029,85,,1,1,4,1,1,,13.2571,35,17,0.0164177,9,0,9.5,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602354948820,11,1010123456029,85,,1,1,4,1,1,,13.8148,54,0,0.0544578,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,51,48,,0,0,0,0
1602354949070,11,1010123456029,85,,1,1,4,1,1,,5.42,100,425,0.0301687,35,0,6.2,,0,0,0,0,0,0,0,0,0,,200,198,,0,0,0,0
1602354949321,11,1010123456029,85,,1,1,4,1,1,,10.629,62,0,0.044032,30,0,8.8,,6.71429,7,0,0.1,3,0,0,12.1377,31,,86,88,,0,0,0,1
1602354949571,11,1010123456029,85,,1,1,4,1,1,,9.88679,53,107,0.0224,17,0,7.5,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602354949820,11,1010123456029,85,,1,1,4,1,1,,9.47917,96,0,0.0611406,43,0,8.33333,,0,0,0,0,0,0,0,0,0,,167,170,,0,0,0,0
1602354950070,11,1010123456029,85,,1,1,4,1,1,,9.90769,65,0,0.0388755,27,0,6.8,,7,3,0,0.1,1,0,0,12.1887,31,,75,74,,0,0,0,1
