Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354936570,10,1010123456024,71,,1,2,2,1,1,,8.52174,23,0,0.011759,9,0,9,,11.2188,32,0,0.1,14,0,0,25.1671,31,,9,22,,0,0,0,1
1602354936820,10,1010123456024,71,,1,2,2,1,1,,0,2,0,0.00195984,1,0,9,,9.6,5,0,0.1,2,0,0,18.5872,31,,0,2,,0,0,0,1.4
1602354937070,10,1010123456024,71,,1,2,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354937320,10,1010123456024,71,,1,2,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354937570,10,1010123456024,71,,1,2,2,1,1,,13,15,0,0.0109558,6,0,8.83333,,12.6667,9,0,0.1,3,33.3333,0,10.5236,31,,0,12,,0,0,0,4.66667
1602354937820,10,1010123456024,71,,1,2,2,1,1,,13.2727,11,56,0.00549398,3,0,8.2,,9.63636,11,0,0.1,4,0,0,13.6588,31,,0,10,,0,0,0,1.27273
1602354938070,11,1010123456024,71,,1,2,2,1,1,,10.725,40,0,0.0274378,18,0,8,,5.03571,28,0,0.1,12,0,0,12.4207,31,,0,34,,0,0,0,1.89286
1602354938320,11,1010123456024,71,,1,2,2,1,1,,13.0323,31,0,0.0217831,12,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602354938570,11,1010123456024,71,,1,2,2,1,1,,12.871,31,0,0.0219116,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602354938820,11,1010123456024,71,,1,2,2,1,1,,13.2273,22,0,0.0164819,9,0,9,,6.4,5,148358,0.1,2,0,0,14.3199,31,,12,18,,0,0,0,1
1602354939070,11,1010123456024,71,,1,2,2,1,1,,14.1818,22,0,0.0162249,8,0,9,,9,20,0,0.1,8,0,0,11.5467,0,,15,18,,0,0,0,1.1
1602354939320,11,1010123456024,71,,1,2,2,1,1,,13.7143,7,158,0.00549398,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602354939570,11,1010123456024,71,,1,2,2,1,1,,16.0588,17,158,0.0160964,7,0,9,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602354939820,11,1010123456024,71,,1,2,2,1,1,,0,2,396,0.00253815,1,0,9,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602354940070,11,1010123456024,71,,1,2,2,1,1,,14.6857,35,0,0.0298153,14,0,8.6,,2.7,10,0,0.1,4,0,0,9.00218,31,,16,28,,0,0,0,1
1602354940320,11,1010123456024,71,,1,2,2,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354940570,11,1010123456024,71,,1,2,2,1,1,,13.2857,7,0,0.00549398,3,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,4,6,,0,0,0,0
1602354940820,11,1010123456024,71,,1,2,2,1,1,,13.1429,7,0,0.00542972,3,0,8.16667,,13.8182,22,0,0.1,9,22.2222,0,11.1952,0,,3,6,,0,0,0,4.59091
1602354941070,11,1010123456024,71,,1,2,2,1,1,,11.2105,19,0,0.0109558,7,0,8,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602354941320,11,1010123456024,71,,1,2,2,1,1,,11.2857,28,0,0.0165141,11,0,8.28571,,0,0,0,0,0,0,0,0,0,,13,22,,0,0,0,0
1602354941570,11,1010123456024,71,,1,2,2,1,1,,13.2857,7,471,0.00549398,3,0,8,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602354941820,11,1010123456024,71,,1,2,2,1,1,,0,0,941,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354942070,11,1010123456024,71,,1,2,2,1,1,,13.2075,53,0,0.0380402,21,0,7.83333,,3.3,10,0,0.1,4,0,0,8.45901,31,,26,44,,0,0,0,1.3
1602354942320,11,1010123456024,71,,1,2,2,1,1,,13.4643,28,670,0.0202731,11,0,7.66667,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602354942570,11,1010123456024,71,,1,2,2,1,1,,0,0,983,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354942821,11,1010123456024,71,,1,2,2,1,1,,12.8065,62,0,0.044896,26,0,7.66667,,10.4,5,0,0.1,2,0,0,12.1233,31,,37,52,,0,0,0,2
1602354943071,11,1010123456024,71,,1,2,2,1,1,,13.3077,13,0,0.010944,6,0,8,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602354943320,11,1010123456024,71,,1,2,2,1,1,,13.3571,14,471,0.0109237,6,0,7.71429,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602354943570,11,1010123456024,71,,1,2,2,1,1,,13.3478,23,0,0.0164177,9,0,7.5,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602354943820,11,1010123456024,71,,1,2,2,1,1,,13.381,21,0,0.0163534,9,0,7.83333,,2.77778,9,0,0.1,4,0,0,7.66133,31,,12,18,,0,0,0,1
1602354944070,11,1010123456024,71,,1,2,2,1,1,,10.8,10,471,0.0055261,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602354944320,11,1010123456024,71,,1,2,2,1,1,,11.4426,61,0,0.0334137,24,0,7.14286,,0,0,0,0,0,0,0,0,0,,41,58,,0,0,0,0
1602354944570,11,1010123456024,71,,1,2,2,1,1,,10.9474,19,0,0.0110522,8,0,7,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602354944820,11,1010123456024,71,,1,2,2,1,1,,9.63265,49,108,0.023261,19,0,6.66667,,5.88889,9,0,0.1,4,0,0,12.4595,31,,31,42,,0,0,0,1
1602354945070,11,1010123456024,71,,1,2,2,1,1,,10.0566,53,0,0.027245,22,0,7,,0,0,0,0,0,0,0,0,0,,28,48,,0,0,0,0
1602354945320,11,1010123456024,71,,1,2,2,1,1,,9.97674,43,0,0.0225863,18,0,7,,0,0,0,0,0,0,0,0,0,,26,44,,0,0,0,0
1602354945570,11,1010123456024,71,,1,2,2,1,1,,8.48148,27,0,0.011502,11,0,6.33333,,0,0,0,0,0,0,0,0,0,,17,28,,0,0,0,0
1602354945820,11,1010123456024,71,,1,2,2,1,1,,7.85714,14,158,0.00587952,6,0,6,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602354946070,11,1010123456024,71,,1,2,2,1,1,,9.18,50,0,0.022747,20,0,6.16667,,0,4,0,0.1,2,0,0,0,31,,30,52,,0,0,0,0
1602354946320,11,1010123456024,71,,1,2,2,1,1,,8.81579,38,0,0.017253,16,0,6,,0,0,0,0,0,0,0,0,0,,20,36,,0,0,0,0
1602354946570,11,1010123456024,71,,1,2,2,1,1,,8.39815,108,0,0.0461044,44,0,6,,14,3,143,0.1,1,0,0,12.1384,31,,74,108,,0,0,0,3
1602354946820,11,1010123456024,71,,1,2,2,1,1,,9.1,20,69,0.00886747,8,0,6,,8.5,6,0,0.1,2,0,0,15.247,0,,13,18,,0,0,0,1
1602354947070,11,1010123456024,71,,1,2,2,1,1,,8.75676,37,125,0.0150683,14,0,6,,0,0,0,0,0,0,0,0,0,,28,40,,0,0,0,0
1602354947320,11,1010123456024,71,,1,2,2,1,1,,8.20833,48,0,0.0216867,21,0,6,,0,0,0,0,0,0,0,0,0,,39,62,,0,0,0,0
1602354947570,11,1010123456024,71,,1,2,2,1,1,,0,0,0,0,0,0,6.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354947820,11,1010123456024,71,,1,2,2,1,1,,7.53333,15,0,0.00587952,6,0,6,,13,8,0,0.1,3,0,0,21.9944,31,,11,16,,0,0,0,1
1602354948070,11,1010123456024,71,,1,2,2,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354948320,11,1010123456024,71,,1,2,2,1,1,,0,0,628,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354948570,11,1010123456024,71,,1,2,2,1,1,,0,0,941,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354948820,11,1010123456024,71,,1,2,2,1,1,,0,0,1410,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602354949070,11,1010123456024,71,,1,2,2,1,1,,11.5,50,926,0.0282731,20,0,7,,9.6,5,0,0.1,2,0,0,10.717,31,,38,58,,0,0,0,1
1602354949321,11,1010123456024,71,,1,2,2,1,1,,11.2152,79,0,0.043872,32,0,7,,0,0,0,0,0,0,0,0,0,,46,68,,0,0,0,0
1602354949571,11,1010123456024,71,,1,2,2,1,1,,11.0714,28,0,0.01664,12,0,7,,0,0,0,0,0,0,0,0,0,,13,24,,0,0,0,0
1602354949820,11,1010123456024,71,,1,2,2,1,1,,11.1111,9,0,0.00555823,4,0,7,,8.18182,11,0,0.1,4,0,0,15.2972,31,,4,8,,0,0,0,1.27273
1602354950070,11,1010123456024,71,,1,2,2,1,1,,9,12,0,0.00568675,5,0,7,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602354950320,11,1010123456024,71,,1,2,2,1,1,,11.2069,29,0,0.0166426,12,0,7,,0,0,0,0,0,0,0,0,0,,21,30,,0,0,0,0
