Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602354938070,11,1010123456032,89,,1,1,4,1,1,,3.90476,21,0,0.00806426,9,0,7.33333,,4,24,0,0.1,9,0,0,12.6977,31,,3,28,,0,0,0,2
1602354938320,11,1010123456032,89,,1,1,4,1,1,,17.2286,35,65,0.0394859,15,0,11,,2.2,50,0,0.1,21,0,0,7.47989,31,,0,38,,0,0,0,1.1
1602354938570,11,1010123456032,89,,1,1,4,1,1,,17.6667,27,0,0.0369799,12,0,6.5,,2.4,10,0,0.1,4,0,0,8.04061,0,,0,26,,0,0,0,1
1602354938820,11,1010123456032,89,,1,1,4,1,1,,3.72143,140,0,0.0429237,59,0,7.5,,0,0,0,0,0,0,0,0,0,,300,358,,0,0,0,0
1602354939070,11,1010123456032,89,,1,1,4,1,1,,14.8913,46,0,0.042988,19,0,9.66667,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1602354939320,11,1010123456032,89,,1,1,4,1,1,,17.8333,30,0,0.032,12,0,11,,1.75,16,0,0.1,7,14.2857,0,6.72812,31,,13,24,,0,0,0,2.25
1602354939570,11,1010123456032,89,,1,1,4,1,1,,17.2273,22,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602354939820,11,1010123456032,89,,1,1,4,1,1,,14.1667,48,0,0.0379116,19,0,8,,0,0,0,0,0,0,0,0,0,,26,38,,0,0,0,0
1602354940070,11,1010123456032,89,,1,1,4,1,1,,12.1364,66,0,0.0438554,27,0,8.5,,0,0,0,0,0,0,0,0,0,,39,54,,0,0,0,0
1602354940320,11,1010123456032,89,,1,1,4,1,1,,14.6792,53,0,0.0434056,21,0,11,,0.571429,21,0,0.1,8,0,0,5.0978,31,,34,46,,0,0,0,1.14286
1602354940570,11,1010123456032,89,,1,1,4,1,1,,16.2791,43,0,0.0375261,15,0,0.1,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1602354940820,11,1010123456032,89,,1,1,4,1,1,,14.6591,44,0,0.0415422,19,0,9.5,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602354941070,11,1010123456032,89,,1,1,4,1,1,,10.9537,108,0,0.0676948,46,0,8,,0,0,0,0,0,0,0,0,0,,75,92,,0,0,0,0
1602354941320,11,1010123456032,89,,1,1,4,1,1,,17.7917,24,0,0.0266667,10,0,11,,0.75,24,0,0.1,9,0,0,7.07765,31,,19,20,,0,0,0,1
1602354941570,11,1010123456032,89,,1,1,4,1,1,,18.3333,9,784,0.0106667,4,0,2,,0,0,0,0,0,0,0,0,0,,284,306,,0,0,0,0
1602354941820,11,1010123456032,89,,1,1,4,1,1,,7.33572,140,677,0.0595984,50,0,6.5,,0,0,0,0,0,0,0,0,0,,377,394,,0,0,0,0
1602354942070,11,1010123456032,89,,1,1,4,1,1,,11.02,100,0,0.0741847,47,0,9.5,,0,0,0,0,0,0,0,0,0,,86,100,,0,0,0,0
1602354942320,11,1010123456032,89,,1,1,4,1,1,,7.17197,157,0,0.0585382,62,0,8,,0,12,0,0.1,6,33.3333,0,0,31,,131,144,,0,0,0,0
1602354942570,11,1010123456032,89,,1,1,4,1,1,,16.4118,17,0,0.0160964,7,0,0.1,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
