Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721183727,12,1010123456022,73,,1,2,8,1,2,,9.83333,6,0,0.00615638,3,0,13.3333,,8.4,15,0,0.1,6,0,0,17.073,31,,3,6,,0,0,0,1
1602721183977,12,1010123456022,73,,1,2,8,1,2,,17.8824,17,0,0.0311647,7,0,9,,8.31579,38,0,0.1,16,25,0,11.4697,31,,0,24,,0,0,0,3.13158
1602721184227,12,1010123456022,73,,1,2,8,1,2,,18,3,0,0.005152,1,0,11.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602721184477,11,1010123456022,73,,1,2,8,1,2,,13.5,12,0,0.0158394,5,0,13.2,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602721184727,10,1010123456022,73,,1,2,8,1,2,,15.6,10,0,0.0156787,4,0,10,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602721184977,10,1010123456022,73,,1,2,8,1,2,,1.77273,22,0,0.0112,9,0,7,,11.2,5,0,0.1,2,0,0,19.2279,31,,0,122,,0,0,0,2.2
1602721185227,10,1010123456022,73,,1,2,8,1,2,,13.4,5,0,0.005344,2,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602721185477,10,1010123456022,73,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185727,10,1010123456022,73,,1,2,8,1,2,,2.45455,22,0,0.011328,9,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,112,,0,0,0,0
1602721185977,10,1010123456022,73,,1,2,8,1,2,,18.125,8,0,0.010464,3,0,10,,5.28571,21,0,0.1,9,22.2222,0,5.98466,31,,5,8,,0,0,0,2.80952
1602721186227,10,1010123456022,73,,1,2,8,1,2,,11.0833,12,0,0.0107309,5,0,10,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602721186477,10,1010123456022,73,,1,2,8,1,2,,2.22642,53,0,0.017952,21,0,10.4,,0,0,0,0,0,0,0,0,0,,93,88,,0,0,0,0
1602721186727,10,1010123456022,73,,1,2,8,1,2,,16.5833,12,0,0.015904,5,0,10.5,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602721186977,10,1010123456022,73,,1,2,8,1,2,,9.80952,21,0,0.016224,8,0,11,,11.8261,23,0,0.1,9,55.5556,0,10.6665,31,,32,26,,0,0,0,6.73913
1602721187227,10,1010123456022,73,,1,2,8,1,2,,15.963,27,0,0.031712,11,0,13,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602721187477,10,1010123456022,73,,1,2,8,1,2,,17.2353,17,0,0.015936,6,0,13.6,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602721187727,10,1010123456022,73,,1,2,8,1,2,,15.4545,11,0,0.0168,5,0,13,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
