Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721183977,12,1010123456018,77,,1,1,4,1,0,,6.38806,67,0,0.0353414,26,0,11.8,,9.10417,48,0,0.13841,20,5,0,16.7,31,,235,98,,0,0,0,1.5625
1602721184227,12,1010123456018,77,,1,1,4,1,0,,16.8125,16,0,0.02576,5,0,12.25,,11.1,10,0,0.1,4,0,0,16.2363,0,,34,20,,0,0,0,1
1602721184477,11,1010123456018,77,,1,1,4,1,0,,1.75385,65,0,0.0290763,28,0,9.33333,,0,0,0,0,0,0,0,0,0,,100,116,,0,0,0,0
1602721184727,10,1010123456018,77,,1,1,4,1,0,,19,20,0,0.0369799,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602721184977,10,1010123456018,77,,1,1,4,1,0,,10.6667,33,0,0.042176,14,0,13.8333,,13.4286,7,0,0.1,3,0,0,19.4964,31,,42,54,,0,0,0,1
1602721185227,10,1010123456018,77,,1,1,4,1,0,,20.9412,17,0,0.049632,7,0,14.6,,0,2,0,0.1,1,0,0,0,31,,62,28,,0,0,0,0
1602721185477,10,1010123456018,77,,1,1,4,1,0,,17.2,25,0,0.041568,10,0,14.6,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1602721185727,10,1010123456018,77,,1,1,4,1,0,,0,10,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602721185977,10,1010123456018,77,,1,1,4,1,0,,18.25,32,0,0.061952,13,0,14.25,,14.4545,11,0,0.1,4,25,0,16.2251,31,,101,48,,0,0,0,4.27273
1602721186227,10,1010123456018,77,,1,1,4,1,0,,20.1429,14,0,0.0266345,5,0,0.1,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
