Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721183727,12,1010123456015,72,,1,1,4,1,0,,10.3913,23,0,0.0225514,9,0,9.66667,,12.2,10,0,0.1,4,0,0,22.4461,31,,98,30,,0,0,0,1
1602721183977,12,1010123456015,72,,1,1,4,1,0,,14.9737,38,158,0.0422811,14,0,13,,11.7368,19,0,0.1,8,0,0,14.2147,31,,146,44,,0,0,0,2.05263
1602721184227,12,1010123456015,72,,1,1,4,1,0,,17.6667,15,0,0.02592,6,0,14,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602721184477,11,1010123456015,72,,1,1,4,1,0,,18,9,0,0.0258635,5,0,13.5,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602721184727,10,1010123456015,72,,1,1,4,1,0,,14.1613,31,0,0.0368835,11,0,6.66667,,12,5,0,0.1,2,0,0,17.4751,31,,58,38,,0,0,0,1
1602721184977,10,1010123456015,72,,1,1,4,1,0,,3.02479,121,0,0.0464,48,0,10,,0,0,0,0,0,0,0,0,0,,69,190,,0,0,0,0
1602721185227,10,1010123456015,72,,1,1,4,1,0,,15.2857,28,0,0.046624,11,0,14.5,,0,0,0,0,0,0,0,0,0,,82,44,,0,0,0,0
1602721185477,10,1010123456015,72,,1,1,4,1,0,,15.1667,24,0,0.04144,10,0,9.5,,0,0,0,0,0,0,0,0,0,,59,38,,0,0,0,0
1602721185727,10,1010123456015,72,,1,1,4,1,0,,10.7586,29,0,0.026528,11,0,9.83333,,12,5,0,0.1,2,0,0,16.0875,31,,122,40,,0,0,0,1
1602721185977,10,1010123456015,72,,1,1,4,1,0,,5.22414,116,0,0.066688,47,0,9.5,,0,0,0,0,0,0,0,0,0,,288,176,,0,0,0,0
1602721186227,10,1010123456015,72,,1,1,4,1,0,,10.16,25,0,0.0268594,11,0,0.1,,0,0,0,0,0,0,0,0,0,,88,40,,0,0,0,0
1602721186477,10,1010123456015,72,,1,1,4,1,0,,3.20492,122,0,0.05696,50,0,9.2,,0,0,0,0,0,0,0,0,0,,105,196,,0,0,0,0
1602721186727,10,1010123456015,72,,1,1,4,1,0,,1.40426,94,0,0.030592,38,0,9.28571,,10.8,5,0,0.1,2,0,0,18.2126,31,,-35,152,,0,0,0,1
1602721186977,10,1010123456015,72,,1,1,4,1,0,,18.2286,35,0,0.066816,13,0,14,,0,0,0,0,0,0,0,0,0,,167,44,,0,0,0,0
1602721187227,10,1010123456015,72,,1,1,4,1,0,,14.7143,21,0,0.03168,10,0,11,,0,0,0,0,0,0,0,0,0,,67,28,,0,0,0,0
1602721187477,10,1010123456015,72,,1,1,4,1,0,,3.42727,110,0,0.040896,43,0,5.5,,0,0,0,0,0,0,0,0,0,,-43,166,,0,0,0,0
1602721187727,10,1010123456015,72,,1,1,4,1,0,,6.08642,81,0,0.059712,33,0,8,,13.8,5,0,0.1,2,0,0,18.4317,31,,6,126,,0,0,0,1
1602721187977,10,1010123456015,72,,1,1,4,1,0,,16.1944,36,65,0.05168,11,0,10.5,,0,0,0,0,0,0,0,0,0,,82,52,,0,0,0,0
1602721188227,10,1010123456015,72,,1,1,4,1,0,,5.56383,94,158,0.077568,40,0,10,,0,0,0,0,0,0,0,0,0,,173,148,,0,0,0,0
1602721188477,10,1010123456015,72,,1,1,4,1,0,,18.9756,41,0,0.079136,15,0,14,,0,0,0,0,0,0,0,0,0,,65,52,,0,0,0,0
1602721188727,10,1010123456015,72,,1,1,4,1,0,,18.1786,28,0,0.048192,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,51,36,,0,0,0,0
1602721188977,10,1010123456015,72,,1,1,4,1,0,,18,15,0,0.031072,7,0,12.25,,13.1429,7,0,0.1,3,33.3333,0,14.1223,31,,24,24,,0,0,0,3.57143
1602721189227,10,1010123456015,72,,1,1,4,1,0,,9.04255,47,158,0.042976,20,0,8.75,,0,0,0,0,0,0,0,0,0,,62,68,,0,0,0,0
1602721189477,10,1010123456015,72,,1,1,4,1,0,,18,14,0,0.036064,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602721189727,10,1010123456015,72,,1,1,4,1,0,,18,15,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1602721189977,10,1010123456015,72,,1,1,4,1,0,,17.9231,26,0,0.051712,11,0,13.75,,13.8,5,0,0.1,2,0,0,12.961,31,,34,36,,0,0,0,2.2
1602721190227,10,1010123456015,72,,1,1,4,1,0,,6.02469,81,95,0.049504,27,0,5.5,,0,0,0,0,0,0,0,0,0,,173,124,,0,0,0,0
1602721190477,10,1010123456015,72,,1,1,4,1,0,,9.21622,74,0,0.070144,35,0,10.75,,0,0,0,0,0,0,0,0,0,,242,102,,0,0,0,0
1602721190727,10,1010123456015,72,,1,1,4,1,0,,0.847458,177,0,0.039456,71,0,5.66667,,11.4074,27,0,0.117088,11,0,0,17.9915,31,,150,294,,0,0,0,1.40741
1602721190977,10,1010123456015,72,,1,1,4,1,0,,14.7692,26,0,0.041408,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602721191227,10,1010123456015,72,,1,1,4,1,0,,18.3529,17,0,0.036352,8,0,11.5,,0,0,0,0,0,0,0,0,0,,69,24,,0,0,0,0
1602721191477,10,1010123456015,72,,1,1,4,1,0,,20.0833,12,0,0.0224,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602721191727,10,1010123456015,72,,1,1,4,1,0,,17.6667,15,0,0.031072,7,0,14,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602721191977,10,1010123456015,72,,1,1,4,1,0,,19.4737,38,0,0.084192,15,0,13.6667,,12,5,0,0.1,2,0,0,15.5004,31,,91,54,,0,0,0,1
1602721192227,10,1010123456015,72,,1,1,4,1,0,,4.58824,51,0,0.027648,20,0,7.5,,0,0,0,0,0,0,0,0,0,,16,74,,0,0,0,0
1602721192477,10,1010123456015,72,,1,1,4,1,0,,17.7647,17,0,0.026112,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602721192727,10,1010123456015,72,,1,1,4,1,0,,17.4,25,0,0.04656,10,0,14,,12.8,5,0,0.1,2,0,0,21.5863,31,,55,36,,0,0,0,1
1602721192977,10,1010123456015,72,,1,1,4,1,0,,17.8889,18,0,0.031104,7,0,14,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602721193227,10,1010123456015,72,,1,1,4,1,0,,6.79762,84,0,0.054592,32,0,9.6,,0,0,0,0,0,0,0,0,0,,118,130,,0,0,0,0
1602721193477,10,1010123456015,72,,1,1,4,1,0,,19.5385,13,0,0.048192,9,0,0.1,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602721193727,10,1010123456015,72,,1,1,4,1,0,,16.5714,28,0,0.041408,9,0,11.2,,13.8,5,0,0.1,2,0,0,18.3854,31,,53,40,,0,0,0,1.4
1602721193977,10,1010123456015,72,,1,1,4,1,0,,10.3,20,0,0.02656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,61,32,,0,0,0,0
1602721194227,10,1010123456015,72,,1,1,4,1,0,,6.01493,67,81,0.04336,19,0,5.5,,0,0,0,0,0,0,0,0,0,,122,106,,0,0,0,0
1602721194477,10,1010123456015,72,,1,1,4,1,0,,4.82927,41,0,0.022144,22,0,15,,0,0,0,0,0,0,0,0,0,,67,64,,0,0,0,0
1602721194727,10,1010123456015,72,,1,1,4,1,0,,2.51304,115,0,0.048928,43,0,9.2,,12.8,5,0,0.1,2,0,0,17.6923,31,,-68,178,,0,0,0,1
1602721194977,10,1010123456015,72,,1,1,4,1,0,,13.0345,29,0,0.039104,14,0,11,,0,0,0,0,0,0,0,0,0,,72,40,,0,0,0,0
1602721195227,10,1010123456015,72,,1,1,4,1,0,,7.6875,48,0,0.04272,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,193,76,,0,0,0,0
1602721195477,10,1010123456015,72,,1,1,4,1,0,,18.75,24,0,0.048192,9,0,13,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1602721195727,10,1010123456015,72,,1,1,4,1,0,,18,13,0,0.02576,5,0,13.6667,,12.8,5,0,0.1,2,0,0,15.8352,31,,26,24,,0,0,0,1
1602721195977,10,1010123456015,72,,1,1,4,1,0,,3.70238,84,102,0.04432,31,0,10.1667,,0,0,0,0,0,0,0,0,0,,61,134,,0,0,0,0
1602721196227,10,1010123456015,72,,1,1,4,1,0,,8.34,50,0,0.053504,25,0,13,,0,0,0,0,0,0,0,0,0,,183,90,,0,0,0,0
1602721196477,10,1010123456015,72,,1,1,4,1,0,,18,9,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602721196727,10,1010123456015,72,,1,1,4,1,0,,2.42969,128,0,0.04144,50,0,10,,0,0,0,0,0,0,0,0,0,,-33,210,,0,0,0,0
