Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721182977,8,1010123456013,70,,1,2,8,1,2,,5.9,20,0,0.008672,8,0,13.5,,12.5,36,0,0.130368,14,7.14286,0,19.739,31,,11,22,,0,0,0,2.33333
1602721183227,9,1010123456013,70,,1,2,8,1,2,,16.9091,11,0,0.017824,5,0,13,,13.2857,7,0,0.1,3,0,0,21.4323,31,,0,14,,0,0,0,1
1602721183484,10,1010123456013,70,,1,2,8,1,2,,5.14286,28,0,0.021125,11,0,9.66667,,14.8,40,0,0.174906,16,18.75,0,14.5868,31,,0,72,,0,0,0,3
1602721183727,12,1010123456013,70,,1,2,8,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721183977,12,1010123456013,70,,1,2,8,1,2,,18.6429,14,0,0.0311325,5,0,1,,0,0,0,0,0,0,0,0,0,,0,146,,0,0,0,0
1602721184227,12,1010123456013,70,,1,2,8,1,2,,0,2,0,0.005152,1,0,14,,11.2,5,0,0.1,2,0,0,18.4366,31,,0,12,,0,0,0,1.4
1602721184477,11,1010123456013,70,,1,2,8,1,2,,10,11,0,0.0161606,4,0,9,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1602721184727,10,1010123456013,70,,1,2,8,1,2,,18,7,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602721184977,10,1010123456013,70,,1,2,8,1,2,,0.1,56,0,0.013024,22,0,10,,0,0,0,0,0,0,0,0,0,,64,136,,0,0,0,0
1602721185227,10,1010123456013,70,,1,2,8,1,2,,10.8,5,0,0.005376,2,0,14,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602721185477,10,1010123456013,70,,1,2,8,1,2,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185727,10,1010123456013,70,,1,2,8,1,2,,5.6,15,0,0.011072,6,0,13.5,,10.8,5,0,0.1,2,0,0,9.90096,31,,60,28,,0,0,0,3.2
1602721185977,10,1010123456013,70,,1,2,8,1,2,,1.05263,57,0,0.013184,23,0,7.5,,0,0,0,0,0,0,0,0,0,,130,92,,0,0,0,0
1602721186227,10,1010123456013,70,,1,2,8,1,2,,2.94286,35,0,0.0120161,14,0,9.66667,,5.6,5,149548,0.1,2,0,0,9.3644,31,,54,56,,0,0,0,1
1602721186477,10,1010123456013,70,,1,2,8,1,2,,18,9,0,0.015456,3,0,13.5,,3.09091,22,0,0.1,9,0,0,17.624,0,,17,12,,0,0,0,1.09091
1602721186727,10,1010123456013,70,,1,2,8,1,2,,20.5556,9,0,0.016192,4,0,10.5,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602721186977,10,1010123456013,70,,1,2,8,1,2,,2.53333,45,0,0.017856,19,0,13,,0,0,0,0,0,0,0,0,0,,164,158,,0,0,0,0
1602721187227,10,1010123456013,70,,1,2,8,1,2,,3.4023,87,0,0.034944,35,0,10.8,,9,12,0,0,4,100,0,1.90357,0,,165,166,,0,0,0,10
1602721187477,10,1010123456013,70,,1,2,8,1,2,,17.4118,17,0,0.015968,6,0,14,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602721187727,10,1010123456013,70,,1,2,8,1,2,,13.4545,11,0,0.01664,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602721187977,10,1010123456013,70,,1,2,8,1,2,,5.78947,19,0,0.011136,8,0,11.25,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602721188227,10,1010123456013,70,,1,2,8,1,2,,13.8333,18,0,0.016064,7,0,11.5,,3.80645,31,0,0.1,12,16.6667,0,5.92977,31,,20,20,,0,0,0,3.03226
1602721188477,10,1010123456013,70,,1,2,8,1,2,,6,20,0,0.011296,9,0,9.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602721188727,10,1010123456013,70,,1,2,8,1,2,,15.5,10,0,0.010624,4,0,11.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602721188977,10,1010123456013,70,,1,2,8,1,2,,17,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602721189227,10,1010123456013,70,,1,2,8,1,2,,14.6,20,0,0.021472,8,0,9.75,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602721189477,10,1010123456013,70,,1,2,8,1,2,,14.65,20,0,0.02128,8,0,14,,14.8095,42,0,0.133536,16,43.75,0,12.0734,31,,16,16,,0,0,0,5.2381
1602721189727,10,1010123456013,70,,1,2,8,1,2,,2.64198,81,0,0.024384,32,0,6.6,,0,0,0,0,0,0,0,0,0,,116,116,,0,0,0,0
1602721189977,10,1010123456013,70,,1,2,8,1,2,,16.8,20,0,0.02144,8,0,8.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602721190227,10,1010123456013,70,,1,2,8,1,2,,3.48333,60,0,0.023424,24,0,13.6667,,10.8,5,0,0.1,2,0,0,12.3461,31,,96,96,,0,0,0,3.4
1602721190477,10,1010123456013,70,,1,2,8,1,2,,15.3333,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602721190727,10,1010123456013,70,,1,2,8,1,2,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721190977,10,1010123456013,70,,1,2,8,1,2,,15,24,0,0.021248,8,0,13.5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602721191227,10,1010123456013,70,,1,2,8,1,2,,10.8667,15,0,0.016256,8,0,6.5,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602721191477,10,1010123456013,70,,1,2,8,1,2,,10.4857,35,0,0.027168,14,0,11,,11.4074,27,0,0.115296,11,0,0,16.2015,31,,42,42,,0,0,0,1.22222
1602721191727,10,1010123456013,70,,1,2,8,1,2,,0.436364,110,0,0.026304,44,0,7.33333,,12,3,0,0.1,1,0,0,7.90821,31,,201,204,,0,0,0,6
1602721191977,10,1010123456013,70,,1,2,8,1,2,,16.88,25,0,0.026528,10,0,13.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
