Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721183484,10,1010123456020,76,,1,0,2,1,2,,2.6,15,110,0.00325,6,0,6.5,,7.60714,28,512,0.1,12,0,0,19.2675,31,,15,168,,0,0,0,1
1602721183727,12,1010123456020,76,,1,0,2,1,2,,26.7959,49,11493,0.101926,20,0,14.3333,,5.91111,45,0,0.129021,19,0,0,12.2175,31,,0,120,,0,0,0,1.73333
1602721183977,12,1010123456020,76,,1,0,2,1,2,,27,50,38516,0.100884,20,0,13.5,,5.88889,72,0,0.1,28,21.4286,0,9.39337,31,,0,40,,0,0,0,3.61111
1602721184227,12,1010123456020,76,,1,0,2,1,2,,0,0,68578,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721184477,11,1010123456020,76,,1,0,2,1,2,,0,0,97208,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721184727,10,1010123456020,76,,1,0,2,1,2,,0,0,127269,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721184977,10,1010123456020,76,,1,0,2,1,2,,0,0,157331,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185227,10,1010123456020,76,,1,0,2,1,2,,0,0,184529,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185477,10,1010123456020,76,,1,0,2,1,2,,0,0,184529,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185727,10,1010123456020,76,,1,0,2,1,2,,0,0,184529,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185977,10,1010123456020,76,,1,0,2,1,2,,0,0,184529,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721186227,10,1010123456020,76,,1,0,2,1,2,,0,0,184529,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721186477,10,1010123456020,76,,1,0,2,1,2,,0,0,184529,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
