Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721183727,12,1010123456021,75,,1,1,4,1,0,,10.5652,23,0,0.0188642,9,0,11.6667,,12,5,0,0.1,2,0,0,22.3489,0,,77,24,,0,0,0,1
1602721183977,12,1010123456021,75,,1,1,4,1,0,,17.7727,22,158,0.0415422,9,0,14,,12.8788,33,0,0.1,13,46.1538,0,11.1843,31,,52,32,,0,0,0,5
1602721184227,12,1010123456021,75,,1,1,4,1,0,,17.2,15,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602721184477,11,1010123456021,75,,1,1,4,1,0,,3.22857,70,0,0.0288835,29,0,6,,0,0,0,0,0,0,0,0,0,,179,100,,0,0,0,0
1602721184727,10,1010123456021,75,,1,1,4,1,0,,3.92683,82,0,0.0398394,35,0,7.5,,13.2,5,0,0.1,2,0,0,17.5888,31,,-14,156,,0,0,0,1
1602721184977,10,1010123456021,75,,1,1,4,1,0,,18.9048,21,0,0.041344,8,0,14,,0,0,0,0,0,0,0,0,0,,101,30,,0,0,0,0
1602721185227,10,1010123456021,75,,1,1,4,1,0,,6.53226,62,0,0.04864,24,0,10.5,,0,0,0,0,0,0,0,0,0,,24,98,,0,0,0,0
1602721185477,10,1010123456021,75,,1,1,4,1,0,,17.2593,27,0,0.041568,10,0,14.5,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602721185727,10,1010123456021,75,,1,1,4,1,0,,18,12,0,0.02576,5,0,14.6667,,13.2,5,0,0.1,2,0,0,16.3024,31,,24,20,,0,0,0,1
1602721185977,10,1010123456021,75,,1,1,4,1,0,,17.9,30,0,0.061824,12,0,14.5,,0,0,0,0,0,0,0,0,0,,119,44,,0,0,0,0
1602721186227,10,1010123456021,75,,1,1,4,1,0,,16.125,16,0,0.0260241,6,0,10.5,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602721186477,10,1010123456021,75,,1,1,4,1,0,,8.89796,49,0,0.05328,20,0,10.75,,0,0,0,0,0,0,0,0,0,,26,78,,0,0,0,0
1602721186727,10,1010123456021,75,,1,1,4,1,0,,10.36,25,0,0.026432,10,0,11.8,,11.2,5,0,0.1,2,0,0,17.1354,31,,27,34,,0,0,0,1
1602721186977,10,1010123456021,75,,1,1,4,1,0,,18.8125,32,0,0.06704,13,0,13,,0,0,0,0,0,0,0,0,0,,91,46,,0,0,0,0
1602721187227,10,1010123456021,75,,1,1,4,1,0,,12.8889,27,0,0.031776,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,77,34,,0,0,0,0
1602721187477,10,1010123456021,75,,1,1,4,1,0,,19.375,16,0,0.036224,7,0,9,,0,0,0,0,0,0,0,0,0,,53,22,,0,0,0,0
1602721187727,10,1010123456021,75,,1,1,4,1,0,,8.18055,72,0,0.054048,26,0,10.75,,12.8571,7,0,0.1,3,33.3333,0,12.0233,31,,46,100,,0,0,0,3.85714
1602721187977,10,1010123456021,75,,1,1,4,1,0,,4.2381,105,287,0.06064,38,0,8.6,,0,0,0,0,0,0,0,0,0,,-2,158,,0,0,0,0
1602721188227,10,1010123456021,75,,1,1,4,1,0,,3.29286,140,276,0.07504,57,0,9.66667,,0,0,0,0,0,0,0,0,0,,7,232,,0,0,0,0
1602721188477,10,1010123456021,75,,1,1,4,1,0,,4.64,125,0,0.081888,53,0,11.25,,0,0,0,0,0,0,0,0,0,,-1,212,,0,0,0,0
1602721188727,10,1010123456021,75,,1,1,4,1,0,,5,86,0,0.054688,33,0,10,,0,0,0,0,0,0,0,0,0,,102,138,,0,0,0,0
1602721188977,10,1010123456021,75,,1,1,4,1,0,,12.28,25,0,0.031808,11,0,12.3333,,11,8,0,0.1,3,33.3333,0,11.3504,31,,96,38,,0,0,0,4.375
1602721189227,10,1010123456021,75,,1,1,4,1,0,,16.2667,30,0,0.041696,11,0,13.8,,0,0,0,0,0,0,0,0,0,,64,40,,0,0,0,0
1602721189477,10,1010123456021,75,,1,1,4,1,0,,18,14,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
