Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602721183484,10,1010123456017,71,,1,0,2,1,2,,6.40909,22,0,0.00784375,10,0,12.2,,6.16,25,0,0.1,10,0,0,15.3513,31,,5,20,,0,0,0,1.48
1602721183727,12,1010123456017,71,,1,0,2,1,2,,26.7273,22,14460,0.0413498,8,0,7,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602721183977,12,1010123456017,71,,1,0,2,1,2,,24.2174,69,41147,0.116916,27,0,13.4,,11.9,40,0,0.112643,16,31.25,0,14.9099,31,,0,52,,0,0,0,3.525
1602721184227,12,1010123456017,71,,1,0,2,1,2,,0,0,71209,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721184477,11,1010123456017,71,,1,0,2,1,2,,0,0,99839,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721184727,10,1010123456017,71,,1,0,2,1,2,,0,0,129900,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721184977,10,1010123456017,71,,1,0,2,1,2,,0,0,159962,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185227,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185477,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185727,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721185977,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721186227,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721186477,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721186727,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721186977,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721187227,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721187477,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721187727,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721187977,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721188227,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721188477,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721188727,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721188977,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721189227,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721189477,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721189727,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721189977,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721190227,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721190477,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721190727,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721190977,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721191227,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721191477,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721191727,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721191977,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721192227,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721192477,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721192727,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721192977,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721193227,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721193477,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721193727,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721193977,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721194227,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721194477,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721194727,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721194977,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721195227,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721195477,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602721195727,10,1010123456017,71,,1,0,2,1,2,,0,0,184297,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
