Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036029529,8,1010123456003,72,,1,0,8,1,1,,0,6,0,0.004608,3,0,9,,7.1875,16,0,0.1,6,0,0,13.9678,31,,1,8,,0,0,0,2.1875
1603036029779,8,1010123456003,72,,1,0,8,1,1,,8.15682,491,12678,0.493824,192,0,5.83333,,6.17518,137,0,0.158976,51,33.3333,0,5.72398,31,,811,926,,0,0,0,4.75182
1603036030029,8,1010123456003,72,,1,0,8,1,1,,11.5467,589,11041,1.02672,237,0,6.83333,,0,0,0,0,0,0,0,0,0,,1235,1168,,0,0,0,0
1603036030279,8,1010123456003,72,,1,0,8,1,1,,12.1536,586,5624,1.1391,236,0,7,,0,0,0,0,0,0,0,0,0,,1309,1240,,0,0,0,0
1603036030529,8,1010123456003,72,,1,0,8,1,1,,10.2935,586,6855,1.00115,236,0,6.33333,,0,0,0,0,0,0,0,0,0,,1266,1190,,0,0,0,0
1603036030779,8,1010123456003,72,,1,0,8,1,1,,10.0547,567,10669,0.830304,230,0,7,,0.52,50,0,0.1,20,0,0,4.86312,31,,1199,1088,,0,0,0,1
1603036031029,9,1010123456003,72,,1,0,8,1,1,,10.853,585,9257,1.0831,235,0,5.25,,0,0,0,0,0,0,0,0,0,,1247,1192,,0,0,0,0
1603036031279,9,1010123456003,72,,1,0,8,1,1,,14.7378,572,451,1.25485,232,0,8.4,,0,0,0,0,0,0,0,0,0,,1242,1194,,0,0,0,0
1603036031529,9,1010123456003,72,,1,0,8,1,1,,5.24007,579,19196,0.41504,233,0,4.4,,0,0,0,0,0,0,0,0,0,,1190,1138,,0,0,0,0
1603036031779,9,1010123456003,72,,1,0,8,1,1,,7.19604,556,32012,0.585792,227,0,5.14286,,5.16471,85,0,0.1,35,31.4286,0,6.70373,31,,1268,1132,,0,0,0,3.75294
1603036032029,9,1010123456003,72,,1,0,8,1,1,,8.0681,279,57256,0.174976,116,0,5.75,,0,0,0,0,0,0,0,0,0,,586,304,,0,0,0,0
1603036032279,9,1010123456003,72,,1,0,8,1,1,,11.2479,238,81552,0.197568,95,0,6.8,,0,0,0,0,0,0,0,0,0,,580,238,,0,0,0,0
