Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036031779,9,1010123456009,78,,1,0,8,1,1,,7.68,25,984,0.01344,6,0,7.66667,,0.631579,38,0,0.1,17,29.4118,0,3.19498,31,,0,52,,0,0,0,4.13158
1603036032029,9,1010123456009,78,,1,0,8,1,1,,13.3093,569,7577,0.760544,225,0,9,,0,0,0,0,0,0,0,0,0,,609,890,,0,0,0,0
1603036032279,9,1010123456009,78,,1,0,8,1,1,,5.25501,549,27978,0.37376,223,0,3,,0,0,0,0,0,0,0,0,0,,724,866,,0,0,0,0
1603036032529,9,1010123456009,78,,1,0,8,1,1,,0.959052,464,55734,0.099904,192,0,3,,2,51,0,0.1,17,29.4118,0,4.67307,31,,722,810,,0,0,0,4.05882
1603036032779,9,1010123456009,78,,1,0,8,1,1,,6.67164,469,75960,0.304224,185,0,5,,2.53175,126,0,0.1,48,56.25,0,3.17367,31,,731,796,,0,0,0,6.07937
1603036033029,9,1010123456009,78,,1,0,8,1,1,,15.3008,605,76913,0.929632,244,0,8.5,,0,0,0,0,0,0,0,0,0,,719,844,,0,0,0,0
1603036033279,8,1010123456009,78,,1,0,8,1,1,,16.6356,601,76735,1.0031,243,0,0.1,,0,0,0,0,0,0,0,0,0,,718,832,,0,0,0,0
1603036033529,8,1010123456009,78,,1,0,8,1,1,,16.1104,607,77715,0.964,244,0,8.5,,0,0,0,0,0,0,0,0,0,,721,822,,0,0,0,0
1603036033779,8,1010123456009,78,,1,0,8,1,1,,13.3955,617,84323,0.780448,249,0,9,,0,0,0,0,0,0,0,0,0,,722,826,,0,0,0,0
1603036034029,8,1010123456009,78,,1,0,8,1,1,,16.6331,616,84457,0.989184,246,0,0.1,,0,0,0,0,0,0,0,0,0,,717,818,,0,0,0,0
1603036034279,8,1010123456009,78,,1,0,8,1,1,,14.0202,545,90553,0.83664,223,0,6.66667,,0,0,0,0,0,0,0,0,0,,723,848,,0,0,0,0
1603036034529,8,1010123456009,78,,1,0,8,1,1,,0.7842,519,118497,0.093248,205,0,3,,0,20,0,0.1,10,0,0,0,31,,711,802,,0,0,0,0
1603036034779,8,1010123456009,78,,1,0,8,1,1,,0.930636,519,146200,0.100384,204,0,3,,0,10,0,0.1,5,80,0,0,0,,725,816,,0,0,0,0
1603036035029,10,1010123456009,78,,1,0,8,1,1,,1.9354,387,175169,0.05792,160,0,3.66667,,0,28,0,0.1,14,35.7143,0,0,31,,528,468,,0,0,0,0
1603036035279,10,1010123456009,78,,1,0,8,1,1,,1,356,183329,0.031136,139,0,3,,0,0,0,0,0,0,0,0,0,,498,412,,0,0,0,0
1603036035529,10,1010123456009,78,,1,0,8,1,1,,1,393,184281,0.036512,163,0,3,,0,0,0,0,0,0,0,0,0,,496,430,,0,0,0,0
1603036035779,10,1010123456009,78,,1,0,8,1,1,,7.12776,407,183461,0.164448,163,0,10.5,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1603036036029,10,1010123456009,78,,1,0,8,1,1,,14.9814,538,183593,0.712928,216,0,8,,0,0,0,0,0,0,0,0,0,,665,638,,0,0,0,0
1603036036279,10,1010123456009,78,,1,0,8,1,1,,11.4491,501,184391,0.524288,201,0,5.66667,,0,0,0,0,0,0,0,0,0,,684,652,,0,0,0,0
1603036036529,10,1010123456009,78,,1,0,8,1,1,,0.96875,512,184119,0.080704,207,0,3,,2.33333,27,0,0.1,10,20,0,3.65701,31,,668,628,,0,0,0,3.44444
1603036036779,10,1010123456009,78,,1,0,8,1,1,,15.4536,549,182783,0.689856,220,0,9,,0,4,0,0,2,100,0,0,0,,696,626,,0,0,0,0
1603036037029,10,1010123456009,78,,1,0,8,1,1,,16.2082,562,183075,0.798848,223,0,0.1,,0,0,0,0,0,0,0,0,0,,690,672,,0,0,0,0
1603036037279,10,1010123456009,78,,1,0,8,1,1,,16.4899,545,183105,0.769472,221,0,9,,0,0,0,0,0,0,0,0,0,,667,636,,0,0,0,0
1603036037529,10,1010123456009,78,,1,0,8,1,1,,16.7007,538,183146,0.759904,216,0,0.1,,0,0,0,0,0,0,0,0,0,,666,628,,0,0,0,0
1603036037779,10,1010123456009,78,,1,0,8,1,1,,15.3553,546,183290,0.71376,218,0,0.1,,0,0,0,0,0,0,0,0,0,,673,624,,0,0,0,0
1603036038029,10,1010123456009,78,,1,0,8,1,1,,14.6028,569,184437,0.69136,230,0,8.5,,0,0,0,0,0,0,0,0,0,,683,650,,0,0,0,0
1603036038279,10,1010123456009,78,,1,0,8,1,1,,15.7199,557,183532,0.748768,222,0,0.1,,0,0,0,0,0,0,0,0,0,,684,648,,0,0,0,0
1603036038529,10,1010123456009,78,,1,0,8,1,1,,16.1452,544,183442,0.756512,219,0,9,,0,0,0,0,0,0,0,0,0,,672,650,,0,0,0,0
1603036038779,10,1010123456009,78,,1,0,8,1,1,,17.5073,548,184182,0.83504,221,0,9,,0,0,0,0,0,0,0,0,0,,660,668,,0,0,0,0
1603036039029,10,1010123456009,78,,1,0,8,1,1,,15.7621,538,182435,0.724704,219,0,9,,0,0,0,0,0,0,0,0,0,,674,626,,0,0,0,0
1603036039279,10,1010123456009,78,,1,0,8,1,1,,17.2226,566,183839,0.866976,228,0,9,,0,0,0,0,0,0,0,0,0,,682,698,,0,0,0,0
1603036039529,10,1010123456009,78,,1,0,8,1,1,,8.50267,374,183722,0.316896,156,0,2.5,,0,0,0,0,0,0,0,0,0,,675,632,,0,0,0,0
1603036039779,10,1010123456009,78,,1,0,8,1,1,,0.9375,400,183646,0.070848,166,0,3,,0,0,0,0,0,0,0,0,0,,669,660,,0,0,0,0
1603036040029,10,1010123456009,78,,1,0,8,1,1,,6.43206,368,183269,0.195552,142,0,4,,2.15385,39,0,0.1,18,38.8889,0,3.84337,31,,679,634,,0,0,0,4.82051
1603036040279,10,1010123456009,78,,1,0,8,1,1,,17.0487,534,179526,0.80704,214,0,10.5,,0,0,0,0,0,0,0,0,0,,680,660,,0,0,0,0
1603036040529,10,1010123456009,78,,1,0,8,1,1,,22.0964,560,170854,1.27904,226,0,0.1,,0,0,0,0,0,0,0,0,0,,678,670,,0,0,0,0
1603036040779,10,1010123456009,78,,1,0,8,1,1,,19.0122,493,171944,0.995776,202,0,2,,0,0,0,0,0,0,0,0,0,,681,642,,0,0,0,0
1603036041029,10,1010123456009,78,,1,0,8,1,1,,0.91258,469,184553,0.077312,186,0,3,,0,0,0,0,0,0,0,0,0,,684,668,,0,0,0,0
1603036041279,10,1010123456009,78,,1,0,8,1,1,,0.938875,409,184266,0.075424,164,0,3,,0,0,0,0,0,0,0,0,0,,680,674,,0,0,0,0
1603036041529,10,1010123456009,78,,1,0,8,1,1,,0.97201,393,184153,0.071072,162,0,3,,0,0,0,0,0,0,0,0,0,,676,640,,0,0,0,0
1603036041779,10,1010123456009,78,,1,0,8,1,1,,1.54545,451,183734,0.082752,177,0,3.2,,2.83333,48,0,0.1,23,52.1739,0,2.83053,31,,664,608,,0,0,0,6.5625
1603036042029,10,1010123456009,78,,1,0,8,1,1,,0.9675,400,183620,0.069792,162,0,3,,3.28571,42,0,0.1,14,57.1429,0,3.06314,31,,682,644,,0,0,0,6.28572
