Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036030029,8,1010123456005,74,,1,2,4,1,1,,8.41177,17,0,0.007456,7,0,9,,5.11111,27,0,0.1,12,33.3333,0,8.20869,31,,3,18,,0,0,0,3.66667
1603036030279,8,1010123456005,74,,1,2,4,1,1,,16.25,8,0,0.0104,3,0,9.83333,,0.888889,18,0,0.1,8,0,0,5.49521,31,,0,10,,0,0,0,1
1603036030529,8,1010123456005,74,,1,2,4,1,1,,0,6,0,0.010304,2,0,10,,0.772727,66,0,0.1,27,0,0,6.02434,31,,0,12,,0,0,0,1.12121
1603036030779,8,1010123456005,74,,1,2,4,1,1,,13.4286,7,0,0.015616,4,0,10,,0.489796,49,0,0.1,19,0,0,6.30827,31,,0,10,,0,0,0,1
1603036031029,9,1010123456005,74,,1,2,4,1,1,,18,9,0,0.015456,3,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603036031279,9,1010123456005,74,,1,2,4,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036031529,9,1010123456005,74,,1,2,4,1,1,,0,2,0,0.005152,1,0,10,,0.1,20,0,0.1,9,0,0,5.6522,31,,0,6,,0,0,0,1
1603036031779,9,1010123456005,74,,1,2,4,1,1,,0,1,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603036032029,9,1010123456005,74,,1,2,4,1,1,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603036032279,9,1010123456005,74,,1,2,4,1,1,,18,8,0,0.015456,3,0,9.83333,,0.666667,24,0,0.1,9,0,0,5.40779,31,,0,16,,0,0,0,1
1603036032529,9,1010123456005,74,,1,2,4,1,1,,14.3077,13,0,0.020768,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
