Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603036030779,8,1010123456011,77,,1,2,4,1,1,,5.88889,9,0,0.005088,4,0,9,,0.947368,19,0,0.1,8,0,0,5.90308,31,,2,10,,0,0,0,1
1603036031029,9,1010123456011,77,,1,2,4,1,1,,0,4,0,0.007104,2,0,9,,0.925926,27,0,0.1,12,0,0,4.51904,31,,0,6,,0,0,0,1.22222
1603036031279,9,1010123456011,77,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036031529,9,1010123456011,77,,1,2,4,1,1,,12.2,5,0,0.005312,2,0,9,,0.1,33,0,0.1,14,0,0,4.3045,31,,0,6,,0,0,0,1
1603036031779,9,1010123456011,77,,1,2,4,1,1,,10.2,5,0,0.005408,2,0,9.5,,0.6,20,0,0.1,8,0,0,4.36324,31,,0,6,,0,0,0,1.15
1603036032029,9,1010123456011,77,,1,2,4,1,1,,9.4,10,0,0.01072,4,0,9,,0.1,47,0,0.1,18,0,0,4.12106,31,,0,12,,0,0,0,1.31915
1603036032279,9,1010123456011,77,,1,2,4,1,1,,10.7333,15,0,0.016128,6,0,9,,0.1,49,0,0.1,19,0,0,3.92743,31,,0,18,,0,0,0,1.30612
1603036032529,9,1010123456011,77,,1,2,4,1,1,,12.4444,18,0,0.021344,7,0,9,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603036032779,9,1010123456011,77,,1,2,4,1,1,,14.0769,13,0,0.015776,5,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603036033029,9,1010123456011,77,,1,2,4,1,1,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603036033279,8,1010123456011,77,,1,2,4,1,1,,13.8571,21,315,0.03168,9,0,9,,0.1,24,0,0.1,9,0,0,4.04708,31,,0,30,,0,0,0,1.125
1603036033529,8,1010123456011,77,,1,2,4,1,1,,0,0,628,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036033779,8,1010123456011,77,,1,2,4,1,1,,0,0,941,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036034029,8,1010123456011,77,,1,2,4,1,1,,0,0,1254,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036034279,8,1010123456011,77,,1,2,4,1,1,,0,0,2036,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036034529,8,1010123456011,77,,1,2,4,1,1,,0,0,2036,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036034779,8,1010123456011,77,,1,2,4,1,1,,0,0,2506,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036035029,10,1010123456011,77,,1,2,4,1,1,,0,0,3132,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036035279,10,1010123456011,77,,1,2,4,1,1,,0,0,3601,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036035529,10,1010123456011,77,,1,2,4,1,1,,0,0,3914,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036035779,10,1010123456011,77,,1,2,4,1,1,,0,0,4697,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036036029,10,1010123456011,77,,1,2,4,1,1,,0,0,5323,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036036279,10,1010123456011,77,,1,2,4,1,1,,0,0,5949,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036036529,10,1010123456011,77,,1,2,4,1,1,,0,0,6262,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036036779,10,1010123456011,77,,1,2,4,1,1,,0,0,6418,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036037029,10,1010123456011,77,,1,2,4,1,1,,0,0,7044,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036037279,10,1010123456011,77,,1,2,4,1,1,,0,0,7514,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036037529,10,1010123456011,77,,1,2,4,1,1,,0,0,8766,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036037779,10,1010123456011,77,,1,2,4,1,1,,0,0,9079,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036038029,10,1010123456011,77,,1,2,4,1,1,,0,0,9548,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036038279,10,1010123456011,77,,1,2,4,1,1,,0,0,10018,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036038529,10,1010123456011,77,,1,2,4,1,1,,0,0,10018,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036038779,10,1010123456011,77,,1,2,4,1,1,,0,0,10174,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036039029,10,1010123456011,77,,1,2,4,1,1,,0,0,10174,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036039279,10,1010123456011,77,,1,2,4,1,1,,0,0,10800,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036039529,10,1010123456011,77,,1,2,4,1,1,,0,0,11113,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036039779,10,1010123456011,77,,1,2,4,1,1,,0,0,11583,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036040029,10,1010123456011,77,,1,2,4,1,1,,0,0,11739,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036040279,10,1010123456011,77,,1,2,4,1,1,,0,0,12209,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036040529,10,1010123456011,77,,1,2,4,1,1,,0,0,12678,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036040779,10,1010123456011,77,,1,2,4,1,1,,0,0,12835,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036041029,10,1010123456011,77,,1,2,4,1,1,,0,0,12991,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036041279,10,1010123456011,77,,1,2,4,1,1,,0,0,13461,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036041529,10,1010123456011,77,,1,2,4,1,1,,0,0,14087,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036041779,10,1010123456011,77,,1,2,4,1,1,,0,0,14243,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036042029,10,1010123456011,77,,1,2,4,1,1,,0,0,14869,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036042279,10,1010123456011,77,,1,2,4,1,1,,0,0,15495,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036042529,10,1010123456011,77,,1,2,4,1,1,,0,0,15652,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036042779,10,1010123456011,77,,1,2,4,1,1,,0,0,15965,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036043029,10,1010123456011,77,,1,2,4,1,1,,0,0,16434,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036043279,10,1010123456011,77,,1,2,4,1,1,,0,0,16904,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036043529,10,1010123456011,77,,1,2,4,1,1,,0,0,17060,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036043779,10,1010123456011,77,,1,2,4,1,1,,0,0,17373,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036044029,10,1010123456011,77,,1,2,4,1,1,,0,0,18156,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036044279,10,1010123456011,77,,1,2,4,1,1,,0,0,18625,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036044529,10,1010123456011,77,,1,2,4,1,1,,0,0,19251,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036044779,10,1010123456011,77,,1,2,4,1,1,,0,0,19408,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036045029,10,1010123456011,77,,1,2,4,1,1,,0,0,19721,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036045279,10,1010123456011,77,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036045529,10,1010123456011,77,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036045779,10,1010123456011,77,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036046029,10,1010123456011,77,,1,2,4,1,1,,0,0,20034,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603036046279,10,1010123456011,77,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0.1,3,0,0.1,1,0,0,4.39698,31,,0,0,,0,0,0,1
1603036046529,10,1010123456011,77,,1,2,4,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
