Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810614758,9,1010123456028,79,,1,0,2,1,1,,4,10,0,0.005024,4,0,10.3333,,5.88,25,0,0.1,11,36.3636,0,8.47028,31,,23,32,,0,0,0,3.88
1602810615008,9,1010123456028,79,,1,0,2,1,1,,25.6897,29,12682,0.056192,12,0,10,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602810615258,9,1010123456028,79,,1,0,2,1,1,,21.9651,86,39007,0.124064,33,0,11.5,,3.23333,30,0,0.1,12,8.33333,0,6.71765,31,,24,66,,0,0,0,1.6
1602810615508,9,1010123456028,79,,1,0,2,1,1,,26.0588,17,67959,0.036576,7,0,10,,0,0,0,0,0,0,0,0,0,,72,16,,0,0,0,0
1602810615758,9,1010123456028,79,,1,0,2,1,1,,20.9032,31,96693,0.04416,12,0,11,,0,0,0,0,0,0,0,0,0,,87,24,,0,0,0,0
1602810616008,9,1010123456028,79,,1,0,2,1,1,,28,22,123883,0.04736,8,0,5.66667,,10.4583,24,0,0.1,9,44.4444,0,7.57577,31,,76,26,,0,0,0,5.70833
1602810616258,9,1010123456028,79,,1,0,2,1,1,,12.5,16,153465,0.01632,7,0,6.75,,0,0,0,0,0,0,0,0,0,,89,18,,0,0,0,0
1602810616508,9,1010123456028,79,,1,0,2,1,1,,21.775,40,181868,0.051712,14,0,10,,0,0,0,0,0,0,0,0,0,,83,30,,0,0,0,0
1602810616758,9,1010123456028,79,,1,0,2,1,1,,16.2273,44,183667,0.039456,17,0,9,,6.86667,30,0,0.1,12,0,0,9.60834,31,,89,32,,0,0,0,1.36667
1602810617008,9,1010123456028,79,,1,0,2,1,1,,14.4375,16,183258,0.010624,6,0,6.33333,,0,0,0,0,0,0,0,0,0,,77,20,,0,0,0,0
1602810617258,9,1010123456028,79,,1,0,2,1,1,,20.8824,34,183385,0.046784,14,0,11,,0.367347,49,0,0.1,20,0,0,4.25487,31,,81,26,,0,0,0,1.22449
1602810617508,9,1010123456028,79,,1,0,2,1,1,,21.9245,53,183976,0.075424,21,0,11,,5.82,50,15257,0.106272,20,5,0,10.5787,31,,77,42,,0,0,0,1.84
1602810617758,9,1010123456028,79,,1,0,2,1,1,,21.8919,37,183789,0.053728,15,0,11,,4.64583,48,0,0.1,19,15.7895,0,7.48657,31,,77,30,,0,0,0,2.72917
1602810618008,9,1010123456028,79,,1,0,2,1,1,,21.5,12,183260,0.017568,5,0,6.5,,0,0,0,0,0,0,0,0,0,,81,12,,0,0,0,0
1602810618258,9,1010123456028,79,,1,0,2,1,1,,0,0,183260,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,77,24,,0,0,0,0
1602810618508,9,1010123456028,79,,1,0,2,1,1,,23.7838,37,184360,0.052512,13,0,12.25,,1.7451,51,0,0.1,21,14.2857,0,5.2169,31,,88,32,,0,0,0,2.66667
1602810618758,9,1010123456028,79,,1,0,2,1,1,,0,0,184360,0.00592,1,0,0.1,,5,15,0,0.1,6,0,0,10.1873,31,,81,10,,0,0,0,1.2
1602810619008,9,1010123456028,79,,1,0,2,1,1,,18.6316,19,183720,0.021504,8,0,3.66667,,0,0,0,0,0,0,0,0,0,,76,20,,0,0,0,0
1602810619258,9,1010123456028,79,,1,0,2,1,1,,18.8571,28,184255,0.030112,11,0,0.1,,0,0,0,0,0,0,0,0,0,,83,22,,0,0,0,0
1602810619508,9,1010123456028,79,,1,0,2,1,1,,0,0,184255,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,77,32,,0,0,0,0
1602810619758,9,1010123456028,79,,1,0,2,1,1,,0,0,184255,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,75,28,,0,0,0,0
1602810620008,9,1010123456028,79,,1,0,2,1,1,,0,0,184255,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,96,36,,0,0,0,0
1602810620258,9,1010123456028,79,,1,0,2,1,1,,0,0,184255,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,75,28,,0,0,0,0
1602810620508,9,1010123456028,79,,1,0,2,1,1,,0,2,184212,0.001504,1,0,10,,0,0,0,0,0,0,0,0,0,,79,16,,0,0,0,0
1602810620758,9,1010123456028,79,,1,0,2,1,1,,4,35,184036,0.0072,15,0,3,,0,0,0,0,0,0,0,0,0,,91,32,,0,0,0,0
1602810621008,9,1010123456028,79,,1,0,2,1,1,,9.82857,35,183564,0.01376,14,0,8.5,,0,0,0,0,0,0,0,0,0,,74,28,,0,0,0,0
