Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810614258,10,1010123456033,76,,1,2,4,1,0,,6,16,0,0.00832,7,0,5,,4.05,20,0,0.1,8,0,0,9.47465,31,,22,20,,0,0,0,1.5
1602810614508,9,1010123456033,76,,1,2,4,1,0,,5.14286,14,0,0.00752,6,0,5,,0.4,5,0,0.1,2,0,0,6.21727,31,,52,22,,0,0,0,1
1602810614758,9,1010123456033,76,,1,2,4,1,0,,5.09091,33,0,0.016704,13,0,0.1,,1.17391,69,0,0.1,28,32.1429,0,3.99005,31,,142,48,,0,0,0,3.92754
1602810615008,9,1010123456033,76,,1,2,4,1,0,,1.0678,59,0,0.013248,24,0,5.5,,1.75758,33,0,0.1,13,0,0,5.25981,31,,87,112,,0,0,0,1.36364
1602810615258,9,1010123456033,76,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810615508,9,1010123456033,76,,1,2,4,1,0,,10.7,10,0,0.010688,4,0,7,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602810615758,9,1010123456033,76,,1,2,4,1,0,,5.33333,9,0,0.001568,1,0,5,,0.7,30,0,0.1,12,16.6667,0,4.90386,31,,59,20,,0,0,0,2.63333
1602810616008,9,1010123456033,76,,1,2,4,1,0,,5.33333,9,0,0.009504,7,0,0.1,,0,0,0,0,0,0,0,0,0,,53,16,,0,0,0,0
1602810616258,9,1010123456033,76,,1,2,4,1,0,,5.08824,34,0,0.0168,14,0,0.1,,0,0,0,0,0,0,0,0,0,,158,48,,0,0,0,0
1602810616508,9,1010123456033,76,,1,2,4,1,0,,5.55319,47,0,0.027584,19,0,5,,0,0,0,0,0,0,0,0,0,,190,76,,0,0,0,0
1602810616758,9,1010123456033,76,,1,2,4,1,0,,6,17,0,0.010976,7,0,0.1,,1.06667,15,0,0.1,6,0,0,5.45667,31,,83,28,,0,0,0,1.2
1602810617008,9,1010123456033,76,,1,2,4,1,0,,2.52,25,123,0.005632,5,0,2,,0,0,0,0,0,0,0,0,0,,55,36,,0,0,0,0
1602810617258,9,1010123456033,76,,1,2,4,1,0,,2,162,0,0.049376,71,0,5,,0,0,0,0,0,0,0,0,0,,238,284,,0,0,0,0
1602810617508,9,1010123456033,76,,1,2,4,1,0,,9.63636,11,0,0.01104,5,0,7,,0,0,0,0,0,0,0,0,0,,39,18,,0,0,0,0
1602810617758,9,1010123456033,76,,1,2,4,1,0,,10,10,0,0.010496,4,0,5,,0.512195,41,0,0.1,16,18.75,0,3.31688,31,,35,16,,0,0,0,3.29268
1602810618008,9,1010123456033,76,,1,2,4,1,0,,1.56,75,3,0.013344,26,0,2.5,,0,0,0,0,0,0,0,0,0,,137,120,,0,0,0,0
1602810618258,9,1010123456033,76,,1,2,4,1,0,,7.08571,35,0,0.027488,17,0,7,,0,0,0,0,0,0,0,0,0,,118,46,,0,0,0,0
1602810618508,9,1010123456033,76,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810618758,9,1010123456033,76,,1,2,4,1,0,,7.86957,23,0,0.016384,9,0,0.1,,0.655172,29,0,0.1,11,9.09091,0,6.24041,31,,51,32,,0,0,0,2.03448
1602810619008,9,1010123456033,76,,1,2,4,1,0,,8.10345,29,0,0.021696,12,0,0.1,,0,0,0,0,0,0,0,0,0,,102,40,,0,0,0,0
1602810619258,9,1010123456033,76,,1,2,4,1,0,,8.31818,22,0,0.01632,9,0,0.1,,0,0,0,0,0,0,0,0,0,,78,30,,0,0,0,0
1602810619508,9,1010123456033,76,,1,2,4,1,0,,8.125,16,0,0.010816,6,0,0.1,,0,0,0,0,0,0,0,0,0,,53,20,,0,0,0,0
1602810619758,9,1010123456033,76,,1,2,4,1,0,,5.66667,60,0,0.03072,21,0,3.5,,12,12,0,0,4,100,0,2.38552,0,,238,88,,0,0,0,10
1602810620008,9,1010123456033,76,,1,2,4,1,0,,4.65957,47,0,0.025184,21,0,5,,0,0,0,0,0,0,0,0,0,,240,72,,0,0,0,0
1602810620258,9,1010123456033,76,,1,2,4,1,0,,5.17241,29,0,0.016608,12,0,5,,0,0,0,0,0,0,0,0,0,,144,48,,0,0,0,0
1602810620508,9,1010123456033,76,,1,2,4,1,0,,5.1,20,0,0.011072,8,0,0.1,,0,0,0,0,0,0,0,0,0,,99,32,,0,0,0,0
