Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810613758,10,1010123456032,73,,1,1,8,1,0,,5,7,0,0.005184,3,0,0.1,,10.7273,11,0,0.1,5,20,0,14.3107,31,,15,16,,0,0,0,3.18182
1602810614008,10,1010123456032,73,,1,1,8,1,0,,4.75,16,0,0.013472,7,0,13,,9.60606,33,0,0.103264,13,7.69231,0,12.5555,31,,67,40,,0,0,0,2.06061
1602810614258,10,1010123456032,73,,1,1,8,1,0,,18,15,0,0.02576,5,0,0.1,,7.57143,7,0,0.1,3,0,0,12.3174,31,,15,20,,0,0,0,1.28571
1602810614508,9,1010123456032,73,,1,1,8,1,0,,18,14,0,0.030912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602810614758,9,1010123456032,73,,1,1,8,1,0,,17.9,20,0,0.036192,8,0,0.1,,2.06667,30,0,0.1,13,0,0,5.23378,31,,22,28,,0,0,0,1.53333
1602810615008,9,1010123456032,73,,1,1,8,1,0,,16.6667,18,0,0.031072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602810615258,9,1010123456032,73,,1,1,8,1,0,,18,23,0,0.046368,9,0,0.1,,4.8,25,0,0.1,10,0,0,7.94098,31,,27,36,,0,0,0,1.24
1602810615508,9,1010123456032,73,,1,1,8,1,0,,16.9545,22,0,0.041408,9,0,0.1,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602810615758,9,1010123456032,73,,1,1,8,1,0,,16.8095,21,0,0.036288,8,0,0.1,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602810616008,9,1010123456032,73,,1,1,8,1,0,,18,24,0,0.056672,11,0,0.1,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1602810616258,9,1010123456032,73,,1,1,8,1,0,,16.5882,17,0,0.031072,7,0,0.1,,0,2,0,0.1,1,0,0,0,31,,22,26,,0,0,0,0
1602810616508,9,1010123456032,73,,1,1,8,1,0,,6.69444,36,0,0.032192,14,0,5,,3.6,5,0,0.1,2,0,0,6.80261,0,,41,90,,0,0,0,1
1602810616758,9,1010123456032,73,,1,1,8,1,0,,9.66667,42,0,0.059808,16,0,0.1,,0,0,0,0,0,0,0,0,0,,108,102,,0,0,0,0
1602810617008,9,1010123456032,73,,1,1,8,1,0,,10.7895,19,0,0.044064,9,0,0.1,,0,0,0,0,0,0,0,0,0,,52,56,,0,0,0,0
1602810617258,9,1010123456032,73,,1,1,8,1,0,,9.65714,35,0,0.059808,13,0,0.1,,3.8,10,0,0.1,4,0,0,8.3865,31,,82,92,,0,0,0,2.4
1602810617508,9,1010123456032,73,,1,1,8,1,0,,0,6,0,0.016608,3,0,0.1,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602810617758,9,1010123456032,73,,1,1,8,1,0,,8.64,50,0,0.070624,19,0,6.5,,0,0,0,0,0,0,0,0,0,,125,124,,0,0,0,0
1602810618008,9,1010123456032,73,,1,1,8,1,0,,3.67045,88,0,0.077792,36,0,5,,0,0,0,0,0,0,0,0,0,,124,258,,0,0,0,0
1602810618258,9,1010123456032,73,,1,1,8,1,0,,9.71429,42,0,0.059488,16,0,0.1,,2.63636,11,0,0.1,4,0,0,11.9256,31,,97,94,,0,0,0,1
1602810618508,9,1010123456032,73,,1,1,8,1,0,,9.45,60,0,0.08256,24,0,0.1,,0,0,0,0,0,0,0,0,0,,162,140,,0,0,0,0
1602810618758,9,1010123456032,73,,1,1,8,1,0,,9.64706,17,0,0.03312,7,0,0.1,,0,0,0,0,0,0,0,0,0,,44,52,,0,0,0,0
1602810619008,9,1010123456032,73,,1,1,8,1,0,,9.30769,26,0,0.043904,10,0,0.1,,0,0,0,0,0,0,0,0,0,,80,72,,0,0,0,0
1602810619258,9,1010123456032,73,,1,1,8,1,0,,12.1739,23,0,0.048768,10,0,8,,11.2,5,0,0.1,2,0,0,12.9366,31,,71,60,,0,0,0,1.6
1602810619508,9,1010123456032,73,,1,1,8,1,0,,12.3571,14,0,0.021472,5,0,0.1,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602810619758,9,1010123456032,73,,1,1,8,1,0,,12.6154,26,0,0.048672,11,0,0.1,,0,0,0,0,0,0,0,0,0,,59,56,,0,0,0,0
1602810620008,9,1010123456032,73,,1,1,8,1,0,,12.3043,23,0,0.043168,9,0,0.1,,0,0,0,0,0,0,0,0,0,,56,50,,0,0,0,0
1602810620258,9,1010123456032,73,,1,1,8,1,0,,11.2326,43,113,0.070112,16,0,0.1,,7,4,0,0.1,2,0,0,8.4363,31,,101,94,,0,0,0,1
1602810620508,9,1010123456032,73,,1,1,8,1,0,,12.6364,22,0,0.0432,10,0,0.1,,0,0,0,0,0,0,0,0,0,,54,42,,0,0,0,0
1602810620758,9,1010123456032,73,,1,1,8,1,0,,11.5238,21,0,0.027008,8,0,8,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602810621008,9,1010123456032,73,,1,1,8,1,0,,11.2812,32,0,0.048224,13,0,8,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1602810621258,9,1010123456032,73,,1,1,8,1,0,,11.1053,19,0,0.037536,8,0,0.1,,1.12,25,0,0.1,10,0,0,7.52374,31,,45,44,,0,0,0,1.24
1602810621508,9,1010123456032,73,,1,1,8,1,0,,11.8571,21,0,0.026976,7,0,0.1,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602810621758,9,1010123456032,73,,1,1,8,1,0,,11.2917,24,0,0.0432,12,0,0.1,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602810622008,9,1010123456032,73,,1,1,8,1,0,,10.9286,56,0,0.07008,20,0,0.1,,0,0,0,0,0,0,0,0,0,,110,96,,0,0,0,0
1602810622258,9,1010123456032,73,,1,1,8,1,0,,13,11,0,0.021632,6,0,0.1,,0.592593,27,0,0.1,11,9.09091,0,4.41792,31,,20,18,,0,0,0,2
1602810622508,9,1010123456032,73,,1,1,8,1,0,,13,13,0,0.02704,5,0,0.1,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602810622758,9,1010123456032,73,,1,1,8,1,0,,12.3824,34,0,0.048736,13,0,0.1,,0,0,0,0,0,0,0,0,0,,65,58,,0,0,0,0
1602810623008,9,1010123456032,73,,1,1,8,1,0,,11.381,21,0,0.032608,8,0,8,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602810623258,9,1010123456032,73,,1,1,8,1,0,,11.625,48,0,0.075168,18,0,0.1,,7,8,0,0.1,3,33.3333,0,5.96925,31,,97,98,,0,0,0,4.375
1602810623508,9,1010123456032,73,,1,1,8,1,0,,12.0588,17,0,0.032352,7,0,0.1,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602810623758,9,1010123456032,73,,1,1,8,1,0,,11.32,25,0,0.037856,10,0,0.1,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
1602810624008,9,1010123456032,73,,1,1,8,1,0,,10.9677,31,0,0.043392,11,0,7,,0,0,0,0,0,0,0,0,0,,73,66,,0,0,0,0
1602810624258,9,1010123456032,73,,1,1,8,1,0,,10.1176,17,0,0.032864,9,0,0.1,,0.75,24,0,0.1,9,22.2222,0,5.16608,31,,52,42,,0,0,0,3.25
1602810624508,9,1010123456032,73,,1,1,8,1,0,,9.46667,15,0,0.027584,6,0,0.1,,0,0,0,0,0,0,0,0,0,,37,44,,0,0,0,0
1602810624758,9,1010123456032,73,,1,1,8,1,0,,9.63333,30,0,0.055104,12,0,0.1,,0,0,0,0,0,0,0,0,0,,87,86,,0,0,0,0
1602810625008,9,1010123456032,73,,1,1,8,1,0,,10.3182,22,0,0.03296,8,0,0.1,,0,0,0,0,0,0,0,0,0,,58,50,,0,0,0,0
1602810625258,9,1010123456032,73,,1,1,8,1,0,,9.05882,34,0,0.04288,14,0,0.1,,4.18518,27,0,0.1,11,0,0,10.402,31,,76,70,,0,0,0,1
1602810625508,9,1010123456032,73,,1,1,8,1,0,,9.90476,21,0,0.038656,8,0,0.1,,0,0,0,0,0,0,0,0,0,,59,64,,0,0,0,0
1602810625758,9,1010123456032,73,,1,1,8,1,0,,9.625,24,0,0.044032,10,0,0.1,,0,0,0,0,0,0,0,0,0,,64,70,,0,0,0,0
1602810626008,9,1010123456032,73,,1,1,8,1,0,,8.72727,22,0,0.032672,9,0,0.1,,0,0,0,0,0,0,0,0,0,,48,54,,0,0,0,0
1602810626258,9,1010123456032,73,,1,1,8,1,0,,9.27778,36,0,0.060448,15,0,0.1,,8.2,5,0,0.1,2,0,0,10.2029,31,,106,98,,0,0,0,1
1602810626508,9,1010123456032,73,,1,1,8,1,0,,10,15,0,0.02752,6,0,0.1,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602810626758,9,1010123456032,73,,1,1,8,1,0,,10.1176,17,0,0.032864,7,0,8,,0,0,0,0,0,0,0,0,0,,55,48,,0,0,0,0
1602810627008,9,1010123456032,73,,1,1,8,1,0,,11.8824,17,0,0.021568,5,0,0.1,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602810627258,9,1010123456032,73,,1,1,8,1,0,,11.1304,23,0,0.043072,10,0,0.1,,4.2,30,0,0.1,12,8.33333,0,8.31389,31,,52,48,,0,0,0,1.8
1602810627508,9,1010123456032,73,,1,1,8,1,0,,10,15,0,0.021184,6,0,0.1,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602810627758,9,1010123456032,73,,1,1,8,1,0,,11.6957,23,0,0.037664,9,0,0.1,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602810628008,9,1010123456032,73,,1,1,8,1,0,,11.4737,19,0,0.032544,8,0,0.1,,0,0,0,0,0,0,0,0,0,,52,38,,0,0,0,0
1602810628258,9,1010123456032,73,,1,1,8,1,0,,11.8333,30,158,0.04304,12,0,0.1,,2.4,10,0,0.1,4,0,0,8.73543,31,,55,52,,0,0,0,1
1602810628508,8,1010123456032,73,,1,1,8,1,0,,12.0312,32,315,0.059648,13,0,0.1,,0,0,0,0,0,0,0,0,0,,412,368,,0,0,0,0
1602810628758,8,1010123456032,73,,1,1,8,1,0,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,311,1602,,0,0,0,0
1602810629008,8,1010123456032,73,,1,1,8,1,0,,0,0,3288,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1488,,0,0,0,0
1602810629258,8,1010123456032,73,,1,1,8,1,0,,0,0,4384,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1556,,0,0,0,0
1602810629508,8,1010123456032,73,,1,1,8,1,0,,0,0,5479,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1480,,0,0,0,0
1602810629758,8,1010123456032,73,,1,1,8,1,0,,0,0,6262,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1510,,0,0,0,0
1602810630008,8,1010123456032,73,,1,1,8,1,0,,0,0,8140,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1600,,0,0,0,0
1602810630258,8,1010123456032,73,,1,1,8,1,0,,0,0,9705,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1542,,0,0,0,0
