Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810613008,8,1010123456030,70,,1,2,4,1,0,,5.23529,17,0,0.00624,7,0,8,,10.28,25,0,0.1,10,0,0,20.1309,31,,10,16,,0,0,0,1
1602810613258,8,1010123456030,70,,1,2,4,1,0,,1,38,0,0.008864,16,0,3,,14.0714,28,0,0.141216,11,18.1818,0,12.7416,31,,101,74,,0,0,0,2.75
1602810613508,10,1010123456030,70,,1,2,4,1,0,,6.28125,32,0,0.021824,13,0,8,,8.75,20,0,0.1,8,0,0,16.4577,31,,96,50,,0,0,0,1.15
1602810613758,10,1010123456030,70,,1,2,4,1,0,,11,15,0,0.01632,6,0,7,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1602810614008,10,1010123456030,70,,1,2,4,1,0,,9.64706,17,0,0.016288,7,0,9.33333,,9.6,5,0,0.1,2,0,0,15.4897,31,,35,26,,0,0,0,1
1602810614258,10,1010123456030,70,,1,2,4,1,0,,8.46154,13,0,0.010848,5,0,8,,12,3,0,0.1,1,0,0,13.5765,31,,25,18,,0,0,0,1
1602810614508,9,1010123456030,70,,1,2,4,1,0,,9.86667,15,0,0.015744,6,0,7,,0,2,0,0.1,1,0,0,0,0,,43,24,,0,0,0,0
1602810614758,9,1010123456030,70,,1,2,4,1,0,,9.33333,15,0,0.015808,6,0,9,,0,0,0,0,0,0,0,0,0,,75,22,,0,0,0,0
1602810615008,9,1010123456030,70,,1,2,4,1,0,,11.3636,11,0,0.010848,4,0,7,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602810615258,9,1010123456030,70,,1,2,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810615508,9,1010123456030,70,,1,2,4,1,0,,11,10,0,0.010816,4,0,8.5,,9.8,5,0,0.1,2,0,0,9.73274,31,,28,12,,0,0,0,1
1602810615758,9,1010123456030,70,,1,2,4,1,0,,8.6,5,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,17,6,,0,0,0,0
1602810616008,9,1010123456030,70,,1,2,4,1,0,,18,3,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602810616258,9,1010123456030,70,,1,2,4,1,0,,12.6154,13,0,0.015968,5,0,0.1,,2.76,25,0,0.1,10,0,0,8.06355,31,,24,16,,0,0,0,1
