Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810614508,9,1010123456031,77,,1,0,2,1,1,,4.78571,224,17441,0.047424,83,0,3.75,,2.875,8,0,0.1,3,0,0,11.6957,31,,128,246,,0,0,0,1
1602810614758,9,1010123456031,77,,1,0,2,1,1,,3.53378,148,46926,0.029376,66,0,3.4,,0,0,0,0,0,0,0,0,0,,283,134,,0,0,0,0
1602810615008,9,1010123456031,77,,1,0,2,1,1,,4.25373,134,76363,0.025344,50,0,4.5,,0,0,0,0,0,0,0,0,0,,232,106,,0,0,0,0
1602810615258,9,1010123456031,77,,1,0,2,1,1,,12.8229,192,102658,0.123136,74,0,6.66667,,0,0,0,0,0,0,0,0,0,,221,148,,0,0,0,0
1602810615508,9,1010123456031,77,,1,0,2,1,1,,15.0642,218,127239,0.193344,86,0,4.5,,0,0,0,0,0,0,0,0,0,,229,172,,0,0,0,0
1602810615758,9,1010123456031,77,,1,0,2,1,1,,3.52995,217,156434,0.039616,90,0,3.66667,,0,0,0,0,0,0,0,0,0,,229,178,,0,0,0,0
1602810616008,9,1010123456031,77,,1,0,2,1,1,,1.62295,183,183295,0.020896,75,0,3,,0,0,0,0,0,0,0,0,0,,220,150,,0,0,0,0
1602810616258,9,1010123456031,77,,1,0,2,1,1,,1,186,184503,0.017024,76,0,2.25,,4.55556,18,0,0.1,7,0,0,8.11491,31,,221,162,,0,0,0,1.22222
1602810616508,9,1010123456031,77,,1,0,2,1,1,,24.7247,178,183299,0.347712,68,0,11.3333,,0,0,0,0,0,0,0,0,0,,226,150,,0,0,0,0
1602810616758,9,1010123456031,77,,1,0,2,1,1,,27.7736,159,183265,0.384096,67,0,0.1,,0,0,0,0,0,0,0,0,0,,225,132,,0,0,0,0
1602810617008,9,1010123456031,77,,1,0,2,1,1,,27.9538,195,183837,0.46912,80,0,0.1,,0,0,0,0,0,0,0,0,0,,229,154,,0,0,0,0
1602810617258,9,1010123456031,77,,1,0,2,1,1,,27.625,8,183325,0.016864,3,0,2,,0,0,0,0,0,0,0,0,0,,224,108,,0,0,0,0
1602810617508,9,1010123456031,77,,1,0,2,1,1,,0,0,183325,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,230,166,,0,0,0,0
1602810617758,9,1010123456031,77,,1,0,2,1,1,,0,0,183325,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,223,134,,0,0,0,0
1602810618008,9,1010123456031,77,,1,0,2,1,1,,0,0,183325,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,228,130,,0,0,0,0
1602810618258,9,1010123456031,77,,1,0,2,1,1,,11.8611,72,183534,0.042848,29,0,2.66667,,0,0,0,0,0,0,0,0,0,,227,152,,0,0,0,0
1602810618508,9,1010123456031,77,,1,0,2,1,1,,1.70866,127,183271,0.0152,53,0,3,,0,0,0,0,0,0,0,0,0,,217,138,,0,0,0,0
1602810618758,9,1010123456031,77,,1,0,2,1,1,,19.48,25,183738,0.032288,11,0,6,,0,0,0,0,0,0,0,0,0,,225,138,,0,0,0,0
1602810619008,9,1010123456031,77,,1,0,2,1,1,,0,0,183738,0,0,0,2,,0,0,0,0,0,0,0,0,0,,224,148,,0,0,0,0
1602810619258,9,1010123456031,77,,1,0,2,1,1,,0,0,183738,0,0,0,1,,0,0,0,0,0,0,0,0,0,,221,126,,0,0,0,0
1602810619508,9,1010123456031,77,,1,0,2,1,1,,7.77966,59,184453,0.026144,25,0,4.66667,,0,0,0,0,0,0,0,0,0,,220,116,,0,0,0,0
1602810619758,9,1010123456031,77,,1,0,2,1,1,,3.7,120,183954,0.02128,47,0,3,,0,0,0,0,0,0,0,0,0,,218,122,,0,0,0,0
1602810620008,9,1010123456031,77,,1,0,2,1,1,,1,169,183750,0.01552,67,0,3,,0,0,0,0,0,0,0,0,0,,217,136,,0,0,0,0
1602810620258,9,1010123456031,77,,1,0,2,1,1,,1.19481,154,183538,0.014176,61,0,2.83333,,0,0,0,0,0,0,0,0,0,,233,156,,0,0,0,0
1602810620508,9,1010123456031,77,,1,0,2,1,1,,1.91837,196,184566,0.02272,74,0,3,,0,0,0,0,0,0,0,0,0,,223,152,,0,0,0,0
1602810620758,9,1010123456031,77,,1,0,2,1,1,,1,192,184335,0.017472,78,0,3,,0,2,0,0.1,1,0,0,0,31,,218,154,,0,0,0,0
1602810621008,9,1010123456031,77,,1,0,2,1,1,,1,82,184236,0.00784,35,0,2.33333,,0,0,0,0,0,0,0,0,0,,221,120,,0,0,0,0
1602810621258,9,1010123456031,77,,1,0,2,1,1,,1.96257,187,183819,0.022144,71,0,3.66667,,0,0,0,0,0,0,0,0,0,,230,148,,0,0,0,0
1602810621508,9,1010123456031,77,,1,0,2,1,1,,8.66972,109,183919,0.04848,45,0,4,,0,0,0,0,0,0,0,0,0,,228,142,,0,0,0,0
1602810621758,9,1010123456031,77,,1,0,2,1,1,,1,217,183667,0.019264,86,0,3,,0,0,0,0,0,0,0,0,0,,218,168,,0,0,0,0
1602810622008,9,1010123456031,77,,1,0,2,1,1,,3.53846,143,184399,0.030304,61,0,3.5,,0,0,0,0,0,0,0,0,0,,222,150,,0,0,0,0
1602810622258,9,1010123456031,77,,1,0,2,1,1,,1,74,184309,0.006048,27,0,3,,0,0,0,0,0,0,0,0,0,,217,156,,0,0,0,0
1602810622508,9,1010123456031,77,,1,0,2,1,1,,9.77885,208,184367,0.10096,85,0,4.33333,,0,0,0,0,0,0,0,0,0,,225,164,,0,0,0,0
1602810622758,9,1010123456031,77,,1,0,2,1,1,,1,97,184247,0.00896,40,0,2.5,,0,0,0,0,0,0,0,0,0,,210,158,,0,0,0,0
1602810623008,9,1010123456031,77,,1,0,2,1,1,,0,0,184247,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,229,160,,0,0,0,0
1602810623258,9,1010123456031,77,,1,0,2,1,1,,0,0,184247,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,224,148,,0,0,0,0
1602810623508,9,1010123456031,77,,1,0,2,1,1,,10.725,80,184460,0.041824,31,0,3.5,,0,0,0,0,0,0,0,0,0,,225,164,,0,0,0,0
1602810623758,9,1010123456031,77,,1,0,2,1,1,,11.1061,179,183401,0.132576,71,0,7,,0,0,0,0,0,0,0,0,0,,221,162,,0,0,0,0
1602810624008,9,1010123456031,77,,1,0,2,1,1,,17.9725,182,183889,0.27392,74,0,10.3333,,0,0,0,0,0,0,0,0,0,,221,144,,0,0,0,0
1602810624258,9,1010123456031,77,,1,0,2,1,1,,8.48454,194,183185,0.10672,73,0,6,,0,0,0,0,0,0,0,0,0,,226,152,,0,0,0,0
1602810624508,9,1010123456031,77,,1,0,2,1,1,,27.7345,113,183832,0.279328,49,0,1,,0,0,0,0,0,0,0,0,0,,223,168,,0,0,0,0
1602810624758,9,1010123456031,77,,1,0,2,1,1,,0,0,183832,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,221,158,,0,0,0,0
1602810625008,9,1010123456031,77,,1,0,2,1,1,,12,6,183746,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,220,134,,0,0,0,0
1602810625258,9,1010123456031,77,,1,0,2,1,1,,7.17021,94,184177,0.039136,37,0,2.66667,,0,0,0,0,0,0,0,0,0,,226,158,,0,0,0,0
1602810625508,9,1010123456031,77,,1,0,2,1,1,,1,58,184108,0.006048,27,0,2.25,,0,0,0,0,0,0,0,0,0,,223,154,,0,0,0,0
1602810625758,9,1010123456031,77,,1,0,2,1,1,,27.179,162,183816,0.316832,61,0,13.5,,0,0,0,0,0,0,0,0,0,,223,136,,0,0,0,0
1602810626008,9,1010123456031,77,,1,0,2,1,1,,20.8995,199,184327,0.335264,81,0,11,,0,0,0,0,0,0,0,0,0,,231,160,,0,0,0,0
1602810626258,9,1010123456031,77,,1,0,2,1,1,,18.1892,111,183358,0.131936,43,0,6.6,,0,0,0,0,0,0,0,0,0,,217,132,,0,0,0,0
1602810626508,9,1010123456031,77,,1,0,2,1,1,,9.66972,109,183404,0.050944,46,0,3,,0,0,0,0,0,0,0,0,0,,223,156,,0,0,0,0
1602810626758,9,1010123456031,77,,1,0,2,1,1,,0,0,183404,0,0,0,2,,0,0,0,0,0,0,0,0,0,,219,138,,0,0,0,0
1602810627008,9,1010123456031,77,,1,0,2,1,1,,20.3511,94,183461,0.140992,38,0,6.6,,0,0,0,0,0,0,0,0,0,,232,142,,0,0,0,0
1602810627258,9,1010123456031,77,,1,0,2,1,1,,4,10,183417,0.00192,4,0,4,,0,0,0,0,0,0,0,0,0,,225,156,,0,0,0,0
1602810627508,9,1010123456031,77,,1,0,2,1,1,,4,69,184541,0.01344,28,0,2,,0,0,0,0,0,0,0,0,0,,220,142,,0,0,0,0
1602810627758,9,1010123456031,77,,1,0,2,1,1,,6,40,184253,0.011264,16,0,2.66667,,0,0,0,0,0,0,0,0,0,,231,178,,0,0,0,0
1602810628008,9,1010123456031,77,,1,0,2,1,1,,0,0,184253,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,222,110,,0,0,0,0
1602810628258,9,1010123456031,77,,1,0,2,1,1,,0,0,184253,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,214,158,,0,0,0,0
1602810628508,8,1010123456031,77,,1,0,2,1,1,,0,0,184253,0,0,0,2,,0,0,0,0,0,0,0,0,0,,232,166,,0,0,0,0
1602810628758,8,1010123456031,77,,1,0,2,1,1,,0,0,184253,0,0,0,1,,0,0,0,0,0,0,0,0,0,,250,48,,0,0,0,0
1602810629008,8,1010123456031,77,,1,0,2,1,1,,0,0,184253,0,0,0,2,,0,0,0,0,0,0,0,0,0,,250,52,,0,0,0,0
1602810629258,8,1010123456031,77,,1,0,2,1,1,,0,0,184253,0,0,0,2.75,,0,0,0,0,0,0,0,0,0,,250,58,,0,0,0,0
1602810629508,8,1010123456031,77,,1,0,2,1,1,,0,0,184253,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,250,54,,0,0,0,0
1602810629758,8,1010123456031,77,,1,0,2,1,1,,0,0,184253,0,0,0,2,,0,0,0,0,0,0,0,0,0,,250,56,,0,0,0,0
