Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810613508,10,1010123456024,72,,1,2,4,1,0,,7,5,0,0.004608,3,0,9.33333,,11.0769,13,0,0.1,5,0,0,25.8053,31,,25,6,,0,0,0,1
1602810613758,10,1010123456024,72,,1,2,4,1,0,,10.1765,17,0,0.017888,7,0,9.33333,,10.6111,18,146805,0.1,7,0,0,18.7688,31,,35,28,,0,0,0,1.5
1602810614008,10,1010123456024,72,,1,2,4,1,0,,11,15,0,0.01632,6,0,7.16667,,14.0556,36,0,0.166368,15,20,0,15.4886,31,,34,24,,0,0,0,2.75
1602810614258,10,1010123456024,72,,1,2,4,1,0,,13.8571,7,0,0.010464,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602810614508,9,1010123456024,72,,1,2,4,1,0,,11.7857,14,0,0.015872,6,0,8.4,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602810614758,9,1010123456024,72,,1,2,4,1,0,,8.7,20,0,0.016256,8,0,7.33333,,0,0,0,0,0,0,0,0,0,,237,28,,0,0,0,0
1602810615008,9,1010123456024,72,,1,2,4,1,0,,12.5556,9,0,0.010688,4,0,7.28571,,11.2,5,0,0.1,2,0,0,16.337,31,,18,12,,0,0,0,1.4
1602810615258,9,1010123456024,72,,1,2,4,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810615508,9,1010123456024,72,,1,2,4,1,0,,12.6,10,0,0.010688,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602810615758,9,1010123456024,72,,1,2,4,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810616008,9,1010123456024,72,,1,2,4,1,0,,10.3,10,0,0.010688,4,0,7.42857,,13.2,5,0,0.1,2,0,0,22.3859,31,,38,24,,0,0,0,1
1602810616258,9,1010123456024,72,,1,2,4,1,0,,10.2857,14,0,0.015744,6,0,6.83333,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602810616508,9,1010123456024,72,,1,2,4,1,0,,11.1,20,22,0.02112,7,0,7.6,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1602810616758,9,1010123456024,72,,1,2,4,1,0,,9.8,15,0,0.016192,7,0,6.66667,,10.8,5,0,0.1,2,0,0,13.1948,31,,24,18,,0,0,0,1.8
1602810617008,9,1010123456024,72,,1,2,4,1,0,,10.4,5,0,0.005248,2,0,6.57143,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602810617258,9,1010123456024,72,,1,2,4,1,0,,8.89796,49,0,0.043136,20,0,5.66667,,0,0,0,0,0,0,0,0,0,,254,74,,0,0,0,0
1602810617508,9,1010123456024,72,,1,2,4,1,0,,10,10,0,0.010496,4,0,7,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602810617758,9,1010123456024,72,,1,2,4,1,0,,8.57143,14,0,0.011008,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602810618008,9,1010123456024,72,,1,2,4,1,0,,11.3333,9,0,0.01056,4,0,6.85714,,9.71429,7,0,0.1,3,0,0,15.2775,31,,26,14,,0,0,0,1
1602810618258,9,1010123456024,72,,1,2,4,1,0,,8.14706,34,0,0.027264,14,0,6.33333,,0,0,0,0,0,0,0,0,0,,73,50,,0,0,0,0
1602810618508,9,1010123456024,72,,1,2,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810618758,9,1010123456024,72,,1,2,4,1,0,,5.05882,34,0,0.016736,13,0,5.83333,,0,0,0,0,0,0,0,0,0,,32,46,,0,0,0,0
1602810619008,9,1010123456024,72,,1,2,4,1,0,,8.46154,26,0,0.021664,10,0,7,,10.2,5,0,0.1,2,0,0,19.2119,31,,52,36,,0,0,0,1
1602810619258,9,1010123456024,72,,1,2,4,1,0,,8.31818,22,0,0.016416,9,0,6,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
1602810619508,9,1010123456024,72,,1,2,4,1,0,,8.42857,14,0,0.010912,6,0,6.33333,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602810619758,9,1010123456024,72,,1,2,4,1,0,,9.18919,37,95,0.027232,14,0,7.33333,,14.5,8,0,0.1,3,33.3333,0,14.9916,31,,127,52,,0,0,0,5.125
1602810620008,9,1010123456024,72,,1,2,4,1,0,,8.11111,36,0,0.021888,12,0,6.16667,,0,0,0,0,0,0,0,0,0,,86,48,,0,0,0,0
1602810620258,9,1010123456024,72,,1,2,4,1,0,,9.94444,18,0,0.021536,10,0,7,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1602810620508,9,1010123456024,72,,1,2,4,1,0,,3.65517,29,0,0.011648,12,0,5,,0,0,0,0,0,0,0,0,0,,103,56,,0,0,0,0
1602810620758,9,1010123456024,72,,1,2,4,1,0,,5.1,20,0,0.011072,8,0,5.33333,,13.5,6,0,0.1,2,0,0,17.9775,31,,107,46,,0,0,0,1
1602810621008,9,1010123456024,72,,1,2,4,1,0,,2.09677,62,0,0.018336,25,0,4.71429,,0,0,0,0,0,0,0,0,0,,125,120,,0,0,0,0
1602810621258,9,1010123456024,72,,1,2,4,1,0,,5.41379,29,0,0.016896,12,0,5,,0,0,0,0,0,0,0,0,0,,173,62,,0,0,0,0
1602810621508,9,1010123456024,72,,1,2,4,1,0,,11.2812,32,0,0.043616,13,0,9,,0,0,0,0,0,0,0,0,0,,96,52,,0,0,0,0
1602810621758,9,1010123456024,72,,1,2,4,1,0,,5.1,20,0,0.011072,8,0,5.83333,,0,0,0,0,0,0,0,0,0,,62,32,,0,0,0,0
1602810622008,9,1010123456024,72,,1,2,4,1,0,,5.475,40,0,0.016672,12,0,6.42857,,13,6,0,0.1,2,0,0,19.9824,31,,132,62,,0,0,0,1
1602810622258,9,1010123456024,72,,1,2,4,1,0,,5.05263,19,0,0.016608,12,0,6.66667,,0,0,0,0,0,0,0,0,0,,62,32,,0,0,0,0
