Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810613508,10,1010123456027,71,,1,2,4,1,0,,10.875,8,0,0.00656,4,0,10.3333,,8.46154,13,0,0.1,5,0,0,21.8228,31,,18,8,,0,0,0,1
1602810613758,10,1010123456027,71,,1,2,4,1,0,,12.1667,12,0,0.015968,5,0,9.16667,,13.25,16,0,0.1,7,14.2857,0,21.589,31,,36,16,,0,0,0,2.25
1602810614008,10,1010123456027,71,,1,2,4,1,0,,15.3333,9,0,0.015616,4,0,9,,14.2727,11,0,0.1,4,0,0,20.8262,31,,44,14,,0,0,0,1
1602810614258,10,1010123456027,71,,1,2,4,1,0,,11.0769,13,0,0.010784,5,0,8.5,,0,0,0,0,0,0,0,0,0,,54,14,,0,0,0,0
1602810614508,9,1010123456027,71,,1,2,4,1,0,,13.8,10,0,0.015712,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,50,14,,0,0,0,0
1602810614758,9,1010123456027,71,,1,2,4,1,0,,2.46939,49,0,0.017952,20,0,7.5,,0,0,0,0,0,0,0,0,0,,10,134,,0,0,0,0
1602810615008,9,1010123456027,71,,1,2,4,1,0,,0,6,0,0.010464,3,0,9.28571,,12.2,5,0,0.1,2,0,0,13.0177,31,,24,8,,0,0,0,1.6
1602810615258,9,1010123456027,71,,1,2,4,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602810615508,9,1010123456027,71,,1,2,4,1,0,,13.4,10,0,0.010624,4,0,8.5,,0,0,0,0,0,0,0,0,0,,46,12,,0,0,0,0
1602810615758,9,1010123456027,71,,1,2,4,1,0,,12.5,6,0,0.004,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
