Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602810613758,10,1010123456029,74,,1,1,8,1,0,,9,13,0,0.012224,5,0,8,,8.8,20,0,0.1,8,0,0,19.9646,31,,16,20,,0,0,0,1.1
1602810614008,10,1010123456029,74,,1,1,8,1,0,,13,23,0,0.043264,8,0,8,,12.3333,24,0,0.1,10,0,0,17.9328,31,,54,48,,0,0,0,1.25
1602810614258,10,1010123456029,74,,1,1,8,1,0,,11.84,25,0,0.026816,10,0,8,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1602810614508,9,1010123456029,74,,1,1,8,1,0,,11.6875,32,0,0.02656,10,0,8,,0,0,0,0,0,0,0,0,0,,55,38,,0,0,0,0
1602810614758,9,1010123456029,74,,1,1,8,1,0,,5.68518,54,0,0.043936,24,0,6.33333,,0,0,0,0,0,0,0,0,0,,104,118,,0,0,0,0
1602810615008,9,1010123456029,74,,1,1,8,1,0,,13.8947,19,0,0.032064,8,0,8.28571,,9.6,5,0,0.1,2,0,0,12.8626,31,,62,32,,0,0,0,1
1602810615258,9,1010123456029,74,,1,1,8,1,0,,12.234,47,0,0.047936,19,0,8,,0,0,0,0,0,0,0,0,0,,75,56,,0,0,0,0
1602810615508,9,1010123456029,74,,1,1,8,1,0,,12.0541,37,0,0.042848,15,0,8,,0,0,0,0,0,0,0,0,0,,66,50,,0,0,0,0
1602810615758,9,1010123456029,74,,1,1,8,1,0,,10.8,40,0,0.03792,14,0,7.83333,,0,0,0,0,0,0,0,0,0,,93,66,,0,0,0,0
1602810616008,9,1010123456029,74,,1,1,8,1,0,,11.12,50,0,0.0592,22,0,7.66667,,7,7,0,0.1,3,33.3333,0,7.70581,31,,103,68,,0,0,0,3.57143
1602810616258,9,1010123456029,74,,1,1,8,1,0,,9.03333,30,0,0.032224,11,0,7.25,,0,0,0,0,0,0,0,0,0,,79,60,,0,0,0,0
1602810616508,9,1010123456029,74,,1,1,8,1,0,,9.88,25,0,0.032448,10,0,7.4,,0,0,0,0,0,0,0,0,0,,91,50,,0,0,0,0
1602810616758,9,1010123456029,74,,1,1,8,1,0,,9.77083,48,158,0.059616,17,0,7.5,,0,0,0,0,0,0,0,0,0,,194,104,,0,0,0,0
1602810617008,9,1010123456029,74,,1,1,8,1,0,,10.0435,23,0,0.043072,10,0,7.28571,,14.5806,31,0,0.131616,13,30.7692,0,13.2727,31,,92,56,,0,0,0,4.90323
1602810617258,9,1010123456029,74,,1,1,8,1,0,,6.19298,57,0,0.05936,24,0,6.83333,,0,0,0,0,0,0,0,0,0,,178,142,,0,0,0,0
1602810617508,9,1010123456029,74,,1,1,8,1,0,,11,9,0,0.016608,3,0,7.16667,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602810617758,9,1010123456029,74,,1,1,8,1,0,,10.3261,46,0,0.070784,18,0,7.4,,0,0,0,0,0,0,0,0,0,,196,112,,0,0,0,0
1602810618008,9,1010123456029,74,,1,1,8,1,0,,9.94286,35,0,0.076032,16,0,7,,8.69565,23,0,0.1,9,0,0,13.6799,31,,395,122,,0,0,0,1.13043
1602810618258,9,1010123456029,74,,1,1,8,1,0,,10.3333,33,0,0.059424,14,0,7.83333,,0,0,0,0,0,0,0,0,0,,182,88,,0,0,0,0
1602810618508,9,1010123456029,74,,1,1,8,1,0,,5.01053,95,0,0.08144,38,0,6.83333,,0,0,0,0,0,0,0,0,0,,158,274,,0,0,0,0
1602810618758,9,1010123456029,74,,1,1,8,1,0,,6.16667,30,0,0.03264,12,0,6.83333,,0,0,0,0,0,0,0,0,0,,83,76,,0,0,0,0
1602810619008,9,1010123456029,74,,1,1,8,1,0,,2.325,80,0,0.045152,32,0,6.14286,,12,5,0,0.1,2,0,0,17.9475,31,,106,228,,0,0,0,1
1602810619258,9,1010123456029,74,,1,1,8,1,0,,8.21569,51,0,0.049312,20,0,5.2,,0,0,0,0,0,0,0,0,0,,141,94,,0,0,0,0
1602810619508,9,1010123456029,74,,1,1,8,1,0,,10.5294,17,0,0.021344,7,0,7.4,,0,0,0,0,0,0,0,0,0,,50,30,,0,0,0,0
1602810619758,9,1010123456029,74,,1,1,8,1,0,,7.53968,63,0,0.048768,25,0,5.75,,0,0,0,0,0,0,0,0,0,,107,130,,0,0,0,0
1602810620008,9,1010123456029,74,,1,1,8,1,0,,9.575,40,0,0.043456,17,0,7,,13.8,5,0,0.1,2,0,0,17.364,31,,130,82,,0,0,0,1
1602810620258,9,1010123456029,74,,1,1,8,1,0,,9.84,75,61,0.070016,31,0,6.5,,0,0,0,0,0,0,0,0,0,,246,124,,0,0,0,0
1602810620508,9,1010123456029,74,,1,1,8,1,0,,10.3947,38,0,0.043584,17,0,6.33333,,0,0,0,0,0,0,0,0,0,,119,62,,0,0,0,0
1602810620758,9,1010123456029,74,,1,1,8,1,0,,10.5385,26,0,0.027264,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,71,40,,0,0,0,0
1602810621008,9,1010123456029,74,,1,1,8,1,0,,12.3333,45,0,0.048736,18,0,8.71429,,13.8,5,0,0.1,2,0,0,15.6183,31,,127,56,,0,0,0,1
1602810621258,9,1010123456029,74,,1,1,8,1,0,,4.56897,58,0,0.03888,23,0,7.4,,0,0,0,0,0,0,0,0,0,,45,186,,0,0,0,0
1602810621508,9,1010123456029,74,,1,1,8,1,0,,10.3,30,0,0.027648,10,0,9.25,,0,0,0,0,0,0,0,0,0,,66,46,,0,0,0,0
1602810621758,9,1010123456029,74,,1,1,8,1,0,,13.525,40,0,0.042976,18,0,7.5,,0,0,0,0,0,0,0,0,0,,66,44,,0,0,0,0
1602810622008,9,1010123456029,74,,1,1,8,1,0,,11.0167,60,0,0.06928,21,0,7.85714,,9.6,5,0,0.1,2,0,0,12.9429,31,,202,98,,0,0,0,1
1602810622258,9,1010123456029,74,,1,1,8,1,0,,6.13043,23,0,0.022048,11,0,6.66667,,0,0,0,0,0,0,0,0,0,,55,50,,0,0,0,0
1602810622508,9,1010123456029,74,,1,1,8,1,0,,7.2069,29,0,0.027712,12,0,8.5,,0,0,0,0,0,0,0,0,0,,55,62,,0,0,0,0
1602810622758,9,1010123456029,74,,1,1,8,1,0,,9.38461,52,0,0.049888,20,0,7,,0,0,0,0,0,0,0,0,0,,164,82,,0,0,0,0
1602810623008,9,1010123456029,74,,1,1,8,1,0,,12.2333,30,0,0.033248,12,0,8,,7.6,5,0,0.1,2,0,0,16.3463,31,,59,40,,0,0,0,1
1602810623258,9,1010123456029,74,,1,1,8,1,0,,10.6522,69,115,0.075616,27,0,7.4,,0,0,0,0,0,0,0,0,0,,189,108,,0,0,0,0
1602810623508,9,1010123456029,74,,1,1,8,1,0,,9.93333,30,0,0.03232,12,0,7,,0,0,0,0,0,0,0,0,0,,81,48,,0,0,0,0
1602810623758,9,1010123456029,74,,1,1,8,1,0,,11.5526,38,0,0.037344,15,0,8.6,,0,0,0,0,0,0,0,0,0,,76,50,,0,0,0,0
1602810624008,9,1010123456029,74,,1,1,8,1,0,,4.08642,81,0,0.044544,31,0,5.83333,,13.8,5,0,0.1,2,0,0,16.8264,31,,255,236,,0,0,0,1
1602810624258,9,1010123456029,74,,1,1,8,1,0,,9.83333,24,0,0.032064,10,0,6.6,,0,0,0,0,0,0,0,0,0,,90,44,,0,0,0,0
1602810624508,9,1010123456029,74,,1,1,8,1,0,,9.2,20,0,0.027104,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,67,42,,0,0,0,0
1602810624758,9,1010123456029,74,,1,1,8,1,0,,2.82143,84,0,0.05584,33,0,5.66667,,0,0,0,0,0,0,0,0,0,,122,238,,0,0,0,0
1602810625008,9,1010123456029,74,,1,1,8,1,0,,9.78947,19,0,0.033024,8,0,7.5,,13.2,5,0,0.1,2,0,0,17.6411,31,,85,52,,0,0,0,1.4
1602810625258,9,1010123456029,74,,1,1,8,1,0,,4.93617,47,0,0.042784,17,0,5.75,,0,0,0,0,0,0,0,0,0,,133,126,,0,0,0,0
