Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380684492,10,1010123456007,71,,1,0,8,1,2,,6.66667,21,0,0.008832,7,0,10.6667,,12.0909,33,0,0.118144,13,0,0,25.9231,31,,10,24,,0,0,0,1
1602380684742,11,1010123456007,71,,1,0,8,1,2,,20.25,8,0,0.012864,4,0,11.4,,15.0385,26,0,0.10816,11,27.2727,0,17.0057,31,,0,14,,0,0,0,3.76923
1602380684992,11,1010123456007,71,,1,0,8,1,2,,18,15,0,0.02576,5,0,13.2,,14.9524,21,0,0.123136,8,0,0,19.8106,31,,0,24,,0,0,0,1.14286
1602380685242,11,1010123456007,71,,1,0,8,1,2,,18,20,0,0.041216,8,0,13.5714,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602380685492,11,1010123456007,71,,1,0,8,1,2,,18,14,0,0.036064,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602380685742,11,1010123456007,71,,1,0,8,1,2,,17.2174,23,0,0.041344,9,0,12.4,,11.6429,14,0,0.1,5,40,0,13.3153,31,,0,32,,0,0,0,5.28571
1602380685992,11,1010123456007,71,,1,0,8,1,2,,18,16,0,0.02576,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602380686242,11,1010123456007,71,,1,0,8,1,2,,14.6667,21,158,0.031296,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1602380686492,11,1010123456007,71,,1,0,8,1,2,,17.5217,23,0,0.041408,9,0,11.2,,0,0,0,0,0,0,0,0,0,,37,28,,0,0,0,0
1602380686742,11,1010123456007,71,,1,0,8,1,2,,16.5312,32,0,0.046208,13,0,12.8333,,9.71429,7,0,0.1,3,0,0,15.7343,31,,52,42,,0,0,0,1.42857
1602380686992,11,1010123456007,71,,1,0,8,1,2,,17.5238,21,0,0.036256,8,0,12.5,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602380687242,11,1010123456007,71,,1,0,8,1,2,,4.27273,88,0,0.039808,35,0,9.4,,0,0,0,0,0,0,0,0,0,,148,146,,0,0,0,0
1602380687492,11,1010123456007,71,,1,0,8,1,2,,13.2941,17,0,0.01584,5,0,13,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602380687742,11,1010123456007,71,,1,0,8,1,2,,15.2692,26,0,0.041984,12,0,13,,13.2,5,0,0.1,2,0,0,19.812,31,,33,34,,0,0,0,1
1602380687992,11,1010123456007,71,,1,0,8,1,2,,17.4783,23,0,0.036352,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602380688242,11,1010123456007,71,,1,0,8,1,2,,16.1818,22,0,0.036384,9,0,13,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602380688492,11,1010123456007,71,,1,0,8,1,2,,12.4878,41,0,0.047968,17,0,9.25,,0,0,0,0,0,0,0,0,0,,57,58,,0,0,0,0
1602380688742,11,1010123456007,71,,1,0,8,1,2,,7.69697,33,0,0.026912,13,0,13.4,,13.2,5,0,0.1,2,0,0,16.6179,31,,45,46,,0,0,0,1
1602380688992,11,1010123456007,71,,1,0,8,1,2,,11.8857,70,115,0.06896,25,0,10.75,,0,0,0,0,0,0,0,0,0,,113,104,,0,0,0,0
1602380689242,11,1010123456007,71,,1,0,8,1,2,,16.5294,17,0,0.031648,9,0,13,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602380689492,11,1010123456007,71,,1,0,8,1,2,,10.3824,34,0,0.037248,15,0,10.2,,0,0,0,0,0,0,0,0,0,,47,50,,0,0,0,0
1602380689742,11,1010123456007,71,,1,0,8,1,2,,7.67089,79,0,0.049056,27,0,11.2,,14,9,0,0,3,100,0,6.07893,0,,116,114,,0,0,0,10
1602380689992,11,1010123456007,71,,1,0,8,1,2,,12.3421,38,0,0.050912,18,0,9.16667,,14,3,0,0,1,100,0,8.26481,0,,59,52,,0,0,0,10
1602380690242,11,1010123456007,71,,1,0,8,1,2,,15.6579,38,0,0.0544,16,0,12.5,,0,0,0,0,0,0,0,0,0,,60,56,,0,0,0,0
1602380690492,11,1010123456007,71,,1,0,8,1,2,,15.3333,12,0,0.016032,5,0,12,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602380690742,11,1010123456007,71,,1,0,8,1,2,,8.85185,81,109,0.064928,28,0,8.75,,8.04167,24,0,0.1,10,0,0,16.7432,31,,133,114,,0,0,0,1.25
1602380690992,11,1010123456007,71,,1,0,8,1,2,,3.98591,142,0,0.073568,62,0,9.5,,0,0,0,0,0,0,0,0,0,,229,226,,0,0,0,0
1602380691242,11,1010123456007,71,,1,0,8,1,2,,15.975,40,0,0.06752,16,0,13,,0,0,0,0,0,0,0,0,0,,57,60,,0,0,0,0
1602380691492,11,1010123456007,71,,1,0,8,1,2,,5.55882,136,0,0.087808,55,0,6.5,,0,0,0,0,0,0,0,0,0,,219,220,,0,0,0,0
1602380691742,11,1010123456007,71,,1,0,8,1,2,,6.58108,74,0,0.039328,29,0,6.5,,9.28571,7,0,0.1,3,0,0,18.1255,31,,121,104,,0,0,0,1.28571
1602380691992,11,1010123456007,71,,1,0,8,1,2,,13.9697,33,0,0.037056,12,0,12,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602380692242,11,1010123456007,71,,1,0,8,1,2,,7.95833,48,0,0.037888,20,0,9,,0,0,0,0,0,0,0,0,0,,90,86,,0,0,0,0
1602380692492,11,1010123456007,71,,1,0,8,1,2,,15.6538,26,0,0.036896,11,0,11.6,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
