Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380685492,11,1010123456010,78,,1,0,8,1,2,,6.23077,13,0,0.004992,5,0,0.1,,9.04,25,0,0.1,11,36.3636,0,12.8714,31,,2,16,,0,0,0,3.88
1602380685742,11,1010123456010,78,,1,0,8,1,2,,9.78571,28,0,0.037152,12,0,7.8,,5.37634,93,0,0.1,39,28.2051,0,8.14709,31,,0,54,,0,0,0,3.70968
1602380685992,11,1010123456010,78,,1,0,8,1,2,,14.9444,18,0,0.033024,8,0,10,,6.76471,34,0,0.1,14,28.5714,0,10.9774,31,,0,28,,0,0,0,3.64706
1602380686242,11,1010123456010,78,,1,0,8,1,2,,17.1905,21,158,0.02608,7,0,10,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602380686492,11,1010123456010,78,,1,0,8,1,2,,9.17241,29,0,0.042208,14,0,5,,0,0,0,0,0,0,0,0,0,,18,60,,0,0,0,0
1602380686742,11,1010123456010,78,,1,0,8,1,2,,5.23404,94,0,0.0456,38,0,0.1,,7.03125,32,0,0.1,14,35.7143,0,6.786,31,,152,136,,0,0,0,4.375
1602380686992,11,1010123456010,78,,1,0,8,1,2,,9.47619,42,0,0.037344,17,0,9,,0,0,0,0,0,0,0,0,0,,68,58,,0,0,0,0
1602380687242,11,1010123456010,78,,1,0,8,1,2,,14.0789,38,0,0.037408,16,0,9,,0,0,0,0,0,0,0,0,0,,80,42,,0,0,0,0
1602380687492,11,1010123456010,78,,1,0,8,1,2,,12.85,20,0,0.015936,6,0,10.25,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602380687742,11,1010123456010,78,,1,0,8,1,2,,15.037,27,0,0.036928,12,0,0.1,,0,0,0,0,0,0,0,0,0,,42,36,,0,0,0,0
1602380687992,11,1010123456010,78,,1,0,8,1,2,,14.5517,29,0,0.037152,11,0,0.1,,8.42857,7,0,0.1,3,0,0,16.8499,31,,56,34,,0,0,0,1
1602380688242,11,1010123456010,78,,1,0,8,1,2,,17.25,20,0,0.041056,9,0,12,,0,0,0,0,0,0,0,0,0,,46,30,,0,0,0,0
1602380688492,11,1010123456010,78,,1,0,8,1,2,,15.7368,38,0,0.047456,15,0,0.1,,0,0,0,0,0,0,0,0,0,,58,42,,0,0,0,0
1602380688742,11,1010123456010,78,,1,0,8,1,2,,14.8,20,0,0.02624,8,0,0.1,,15.4,5,0,0.1,2,0,0,19.0032,31,,34,24,,0,0,0,1
