Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380684992,11,1010123456005,74,,1,1,4,1,1,,9.28571,7,0,0.006336,3,0,10.2,,10.2632,19,0,0.1,8,0,0,21.5592,31,,1,10,,0,0,0,1
1602380685242,11,1010123456005,74,,1,1,4,1,1,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380685492,11,1010123456005,74,,1,1,4,1,1,,18,6,0,0.010304,2,0,10.6,,0,2,0,0.1,1,0,0,0,31,,0,8,,0,0,0,0
1602380685742,11,1010123456005,74,,1,1,4,1,1,,0,2,0,0.005152,1,0,8.25,,9.18182,22,0,0.1,9,0,0,18.8606,0,,0,4,,0,0,0,1.13636
1602380685992,11,1010123456005,74,,1,1,4,1,1,,5.39474,38,0,0.027328,16,0,7.66667,,3.33333,60,0,0.1,24,0,0,11.131,31,,0,100,,0,0,0,1.11667
1602380686242,11,1010123456005,74,,1,1,4,1,1,,2.94444,54,0,0.022752,21,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,94,,0,0,0,0
1602380686492,11,1010123456005,74,,1,1,4,1,1,,14.3333,27,0,0.0216,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602380686742,11,1010123456005,74,,1,1,4,1,1,,9.42105,19,0,0.011168,8,0,7.8,,0,6,0,0,3,100,0,0,0,,20,18,,0,0,0,0
1602380686992,11,1010123456005,74,,1,1,4,1,1,,14.6957,23,0,0.02128,9,0,9,,0,2,0,0,1,100,0,0,0,,30,20,,0,0,0,0
1602380687242,11,1010123456005,74,,1,1,4,1,1,,15.75,12,0,0.010784,5,0,10,,14,28,0,0.141536,11,0,0,19.6783,31,,12,10,,0,0,0,1
1602380687492,11,1010123456005,74,,1,1,4,1,1,,15.6154,13,0,0.010688,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,16,10,,0,0,0,0
1602380687742,11,1010123456005,74,,1,1,4,1,1,,13.7,20,0,0.016192,8,0,10,,5.1,10,0,0.1,4,0,0,18.7636,31,,22,18,,0,0,0,1.8
1602380687992,11,1010123456005,74,,1,1,4,1,1,,11.56,25,0,0.016384,10,0,9,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602380688242,11,1010123456005,74,,1,1,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380688492,11,1010123456005,74,,1,1,4,1,1,,18.6,5,0,0.005312,2,0,10,,15,3,0,0.1,1,0,0,17.1785,31,,2,4,,0,0,0,1
1602380688742,11,1010123456005,74,,1,1,4,1,1,,18.6,5,0,0.005312,2,0,9.6,,0,2,0,0.1,1,0,0,0,0,,5,4,,0,0,0,0
1602380688992,11,1010123456005,74,,1,1,4,1,1,,14.9286,14,0,0.010784,5,0,9,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602380689242,11,1010123456005,74,,1,1,4,1,1,,14.6875,16,0,0.016096,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602380689492,11,1010123456005,74,,1,1,4,1,1,,17.75,16,171,0.010624,4,0,10.4,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602380689742,11,1010123456005,74,,1,1,4,1,1,,18.0476,21,0,0.026688,10,0,8.83333,,12.8,5,0,0.1,2,0,0,17.1477,31,,16,14,,0,0,0,1
1602380689992,11,1010123456005,74,,1,1,4,1,1,,9.25,12,0,0.005664,5,0,9.2,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
