Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380684742,11,1010123456011,70,,1,1,4,1,1,,11.3333,9,0,0.006784,5,0,13,,9.30769,13,0,0.1,5,0,0,18.024,31,,4,14,,0,0,0,1
1602380684992,11,1010123456011,70,,1,1,4,1,1,,0,0,0,0,0,0,13.3333,,9.6,5,0,0.1,2,0,0,14.3159,31,,0,0,,0,0,0,1
1602380685242,11,1010123456011,70,,1,1,4,1,1,,0,0,0,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380685492,11,1010123456011,70,,1,1,4,1,1,,18,5,0,0.005152,1,0,13.3333,,9,3,0,0.1,1,0,0,8.49501,31,,0,8,,0,0,0,2
1602380685742,11,1010123456011,70,,1,1,4,1,1,,18,3,0,0.010304,2,0,12.5,,0.73913,23,0,0.1,9,0,0,10.5457,0,,0,4,,0,0,0,1
1602380685992,11,1010123456011,70,,1,1,4,1,1,,18,13,0,0.02576,5,0,13,,4.875,40,0,0.1,16,12.5,0,8.05538,31,,0,20,,0,0,0,2.825
1602380686242,11,1010123456011,70,,1,1,4,1,1,,17.9091,11,0,0.020896,5,0,12.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602380686492,11,1010123456011,70,,1,1,4,1,1,,16.2778,18,0,0.021152,7,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602380686742,11,1010123456011,70,,1,1,4,1,1,,18.2857,7,0,0.010528,3,0,12.6667,,8,5,149187,0.1,2,0,0,13.9258,31,,0,8,,0,0,0,1.6
1602380686992,11,1010123456011,70,,1,1,4,1,1,,17,13,0,0.020928,6,0,13,,4,17,0,0.1,7,0,0,11.1893,0,,0,16,,0,0,0,1
1602380687242,11,1010123456011,70,,1,1,4,1,1,,18,6,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602380687492,11,1010123456011,70,,1,1,4,1,1,,16.8571,7,0,0.010432,3,0,11.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602380687742,11,1010123456011,70,,1,1,4,1,1,,17.0833,12,0,0.015904,5,0,13,,9.4,5,0,0.1,2,0,0,14.5465,31,,0,12,,0,0,0,1
1602380687992,11,1010123456011,70,,1,1,4,1,1,,14.875,16,0,0.016064,6,0,10.6,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1602380688242,11,1010123456011,70,,1,1,4,1,1,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380688492,11,1010123456011,70,,1,1,4,1,1,,1.44,25,0,0.006272,10,0,7.5,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1602380688742,11,1010123456011,70,,1,1,4,1,1,,15.5,6,0,0.005344,2,0,13,,11.9286,28,0,0.1,11,0,0,17.037,31,,3,4,,0,0,0,1
1602380688992,11,1010123456011,70,,1,1,4,1,1,,17.9,10,0,0.010656,4,0,12.75,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602380689242,11,1010123456011,70,,1,1,4,1,1,,1.1954,87,0,0.01968,35,0,8.8,,0,0,0,0,0,0,0,0,0,,172,166,,0,0,0,0
1602380689492,11,1010123456011,70,,1,1,4,1,1,,17.4167,12,206,0.01088,4,0,11,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602380689742,11,1010123456011,70,,1,1,4,1,1,,5.21429,56,0,0.028192,23,0,10.5,,12.4,5,0,0.1,2,0,0,15.4525,31,,73,70,,0,0,0,1.6
1602380689992,11,1010123456011,70,,1,1,4,1,1,,16.6,5,0,0.005376,2,0,12,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602380690242,11,1010123456011,70,,1,1,4,1,1,,16.0938,32,0,0.042432,15,0,10.7143,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602380690492,11,1010123456011,70,,1,1,4,1,1,,17,10,0,0.010624,4,0,12.8,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602380690742,11,1010123456011,70,,1,1,4,1,1,,16.7,10,0,0.010592,4,0,12.5,,10.125,8,0,0.1,3,0,0,14.0806,31,,19,10,,0,0,0,1
1602380690992,11,1010123456011,70,,1,1,4,1,1,,17.5,10,0,0.010816,4,0,11.6,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602380691242,11,1010123456011,70,,1,1,4,1,1,,3.75,72,0,0.024192,30,0,10,,0,0,0,0,0,0,0,0,0,,91,84,,0,0,0,0
1602380691492,11,1010123456011,70,,1,1,4,1,1,,18.2,5,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602380691742,11,1010123456011,70,,1,1,4,1,1,,17.8125,16,0,0.010624,4,0,12,,12.8,5,0,0.1,2,0,0,17.7978,31,,15,12,,0,0,0,1
1602380691992,11,1010123456011,70,,1,1,4,1,1,,18.2,5,315,0.010688,4,0,9,,0,0,0,0,0,0,0,0,0,,59,46,,0,0,0,0
1602380692242,11,1010123456011,70,,1,1,4,1,1,,6.5,100,0,0.024832,36,0,8.85714,,0,0,0,0,0,0,0,0,0,,125,114,,0,0,0,0
1602380692492,11,1010123456011,70,,1,1,4,1,1,,11.1111,18,0,0.021632,11,0,10.75,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602380692742,11,1010123456011,70,,1,1,4,1,1,,17.7308,26,0,0.026528,10,0,8.5,,0,8,0,0,4,100,0,0,0,,84,74,,0,0,0,0
1602380692992,11,1010123456011,70,,1,1,4,1,1,,14.619,21,0,0.021248,8,0,8,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602380693242,11,1010123456011,70,,1,1,4,1,1,,17.9474,19,0,0.021152,7,0,11,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602380693492,11,1010123456011,70,,1,1,4,1,1,,3.72131,61,0,0.013152,24,0,8.6,,0,0,0,0,0,0,0,0,0,,64,62,,0,0,0,0
1602380693742,11,1010123456011,70,,1,1,4,1,1,,17.6,5,0,0.005344,2,0,9.6,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602380693992,11,1010123456011,70,,1,1,4,1,1,,5.58182,55,0,0.023136,23,0,9.33333,,4.33333,24,0,0.1,9,11.1111,0,12.6676,31,,135,122,,0,0,0,2.25
1602380694242,11,1010123456011,70,,1,1,4,1,1,,1.2381,105,0,0.020448,42,0,5.25,,0,0,0,0,0,0,0,0,0,,178,172,,0,0,0,0
1602380694492,11,1010123456011,70,,1,1,4,1,1,,3.31655,139,0,0.04688,55,0,10,,0,0,0,0,0,0,0,0,0,,226,226,,0,0,0,0
1602380694742,11,1010123456011,70,,1,1,4,1,1,,7.3,10,0,0.006208,5,0,10.3333,,3.41176,17,0,0.1,7,28.5714,0,11.1634,31,,16,12,,0,0,0,4
1602380694992,11,1010123456011,70,,1,1,4,1,1,,13.1481,27,0,0.02176,11,0,11,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602380695242,11,1010123456011,70,,1,1,4,1,1,,2.29333,75,0,0.019008,30,0,5.25,,0,0,0,0,0,0,0,0,0,,218,208,,0,0,0,0
1602380695492,11,1010123456011,70,,1,1,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380695742,11,1010123456011,70,,1,1,4,1,1,,11.2,10,0,0.005536,4,0,7.75,,11.2727,33,0,0.103136,13,15.3846,0,17.2119,31,,12,8,,0,0,0,2.69697
1602380695992,11,1010123456011,70,,1,1,4,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380696242,11,1010123456011,70,,1,1,4,1,1,,8.25,28,0,0.016672,11,0,10.2,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602380696492,11,1010123456011,70,,1,1,4,1,1,,16,20,0,0.016032,7,0,9.2,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602380696742,11,1010123456011,70,,1,1,4,1,1,,17.5,16,0,0.016,6,0,10.25,,15,10,0,0,4,100,0,5.59305,0,,29,12,,0,0,0,10
1602380696992,11,1010123456011,70,,1,1,4,1,1,,18.2,5,0,0.005312,2,0,12.25,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602380697242,11,1010123456011,70,,1,1,4,1,1,,16.4375,16,0,0.015968,6,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602380697492,11,1010123456011,70,,1,1,4,1,1,,17.7692,13,0,0.015712,5,0,9.8,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1602380697742,11,1010123456011,70,,1,1,4,1,1,,18.2,5,0,0.005312,2,0,11,,6.38889,18,0,0.1,8,25,0,8.78381,31,,3,4,,0,0,0,2.94444
1602380697992,11,1010123456011,70,,1,1,4,1,1,,16.8,5,0,0.005312,2,0,12.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602380698242,11,1010123456011,70,,1,1,4,1,1,,16.4286,14,0,0.016032,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602380698492,11,1010123456011,70,,1,1,4,1,1,,16.7143,21,0,0.021248,8,0,12,,0,2,0,0.1,1,0,0,0,31,,22,18,,0,0,0,0
1602380698742,11,1010123456011,70,,1,1,4,1,1,,16,5,0,0.005344,2,0,12,,12,6,0,0.1,2,50,0,12.486,0,,10,6,,0,0,0,5.5
1602380698992,11,1010123456011,70,,1,1,4,1,1,,19.2222,18,0,0.021088,7,0,12.1667,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602380699242,11,1010123456011,70,,1,1,4,1,1,,18.4706,17,0,0.021472,7,0,10.4286,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602380699492,11,1010123456011,70,,1,1,4,1,1,,18,5,0,0.005312,2,0,12.4,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602380699742,11,1010123456011,70,,1,1,4,1,1,,19.6667,9,0,0.011264,3,0,11.4,,12.8,5,0,0.1,2,0,0,14.9505,31,,8,6,,0,0,0,2.2
1602380699992,11,1010123456011,70,,1,1,4,1,1,,16.0556,18,0,0.016096,7,0,11,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602380700242,11,1010123456011,70,,1,1,4,1,1,,12,12,0,0.010752,5,0,11.25,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602380700492,11,1010123456011,70,,1,1,4,1,1,,17,10,0,0.010624,4,0,12.2,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602380700742,11,1010123456011,70,,1,1,4,1,1,,5.63333,30,0,0.011648,12,0,9.66667,,10,18,0,0.1,6,33.3333,0,11.8609,31,,83,72,,0,0,0,5.16667
1602380700992,11,1010123456011,70,,1,1,4,1,1,,17.92,25,0,0.021312,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602380701242,11,1010123456011,70,,1,1,4,1,1,,16.25,16,0,0.02,7,0,11.4,,0,2,0,0.1,1,0,0,0,31,,15,12,,0,0,0,0
1602380701492,11,1010123456011,70,,1,1,4,1,1,,15.8667,15,0,0.017184,7,0,11,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602380701742,11,1010123456011,70,,1,1,4,1,1,,17.8182,11,0,0.010624,4,0,10,,11.1,20,0,0.1,8,0,0,17.9966,31,,8,8,,0,0,0,1.5
1602380701992,11,1010123456011,70,,1,1,4,1,1,,17.5,10,0,0.010688,4,0,11.8333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602380702242,11,1010123456011,70,,1,1,4,1,1,,17.6923,13,0,0.016064,6,0,10.6,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602380702492,11,1010123456011,70,,1,1,4,1,1,,17.5,6,0,0.005376,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602380702742,11,1010123456011,70,,1,1,4,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380702992,11,1010123456011,70,,1,1,4,1,1,,17.1333,15,0,0.016,6,0,11.3333,,14,28,0,0.143328,11,0,0,17.8948,31,,11,12,,0,0,0,1.14286
1602380703242,11,1010123456011,70,,1,1,4,1,1,,5.84375,32,0,0.017056,13,0,7.2,,0,0,0,0,0,0,0,0,0,,72,66,,0,0,0,0
1602380703492,11,1010123456011,70,,1,1,4,1,1,,17.1739,23,158,0.02656,10,0,9.8,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602380703742,11,1010123456011,70,,1,1,4,1,1,,2.74576,59,206,0.01296,23,0,10.4,,10.8,5,0,0.1,2,0,0,15.6651,31,,97,98,,0,0,0,1.4
1602380703992,11,1010123456011,70,,1,1,4,1,1,,19.2,15,0,0.021216,7,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602380704242,11,1010123456011,70,,1,1,4,1,1,,8.95833,48,0,0.033344,20,0,5.75,,0,0,0,0,0,0,0,0,0,,94,80,,0,0,0,0
1602380704492,11,1010123456011,70,,1,1,4,1,1,,12.8182,22,0,0.016448,9,0,10.3333,,0,2,0,0.1,1,0,0,0,31,,22,20,,0,0,0,0
1602380704742,11,1010123456011,70,,1,1,4,1,1,,5.21053,38,0,0.017312,15,0,9.2,,15,3,0,0.1,1,0,0,20.8496,0,,72,70,,0,0,0,1
1602380704992,11,1010123456011,70,,1,1,4,1,1,,11.9048,21,0,0.015616,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602380705242,11,1010123456011,70,,1,1,4,1,1,,0,4,0,0.005888,3,0,9,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602380705492,11,1010123456011,70,,1,1,4,1,1,,16.8,5,0,0.005312,2,0,8.8,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602380705742,11,1010123456011,70,,1,1,4,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380705992,11,1010123456011,70,,1,1,4,1,1,,9.72414,29,0,0.016704,11,0,10.6,,0,4,0,0.1,2,0,0,0,31,,33,26,,0,0,0,0
1602380706242,11,1010123456011,70,,1,1,4,1,1,,17.8182,11,0,0.010688,4,0,11.2,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602380706492,11,1010123456011,70,,1,1,4,1,1,,17.25,8,0,0.010464,3,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,13,8,,0,0,0,0
1602380706742,11,1010123456011,70,,1,1,4,1,1,,18,14,0,0.016,6,0,12,,13.75,24,0,0.111776,10,10,0,14.2771,0,,18,12,,0,0,0,2.95833
1602380706992,11,1010123456011,70,,1,1,4,1,1,,15.35,20,0,0.021248,8,0,10.4,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602380707242,11,1010123456011,70,,1,1,4,1,1,,17.8,5,0,0.005408,2,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602380707492,11,1010123456011,70,,1,1,4,1,1,,17,6,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602380707742,11,1010123456011,70,,1,1,4,1,1,,18.2,5,0,0.005312,2,0,12.5,,12,5,0,0.1,2,0,0,15.0126,31,,7,4,,0,0,0,1
1602380707992,11,1010123456011,70,,1,1,4,1,1,,14.9,10,0,0.010656,4,0,13,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602380708242,11,1010123456011,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602380708492,11,1010123456011,70,,1,1,4,1,1,,14.2857,14,0,0.01056,4,0,13,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602380708742,11,1010123456011,70,,1,1,4,1,1,,16.3077,13,0,0.021248,8,0,8.66667,,5.5,8,0,0.1,4,0,0,9.90036,31,,20,12,,0,0,0,1.5
1602380708992,10,1010123456011,70,,1,1,4,1,1,,19.6667,12,0,0.015808,5,0,12.75,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602380709242,10,1010123456011,70,,1,1,4,1,1,,0,4,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602380709492,10,1010123456011,70,,1,1,4,1,1,,14,14,0,0.016032,6,0,13,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602380709742,10,1010123456011,70,,1,1,4,1,1,,17.5455,11,0,0.01072,4,0,13,,4.9,20,0,0.1,9,0,0,8.56161,31,,13,8,,0,0,0,1.1
1602380709992,10,1010123456011,70,,1,1,4,1,1,,17.6,5,0,0.00528,2,0,11.4,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602380710242,10,1010123456011,70,,1,1,4,1,1,,15.5,10,0,0.010688,4,0,8.8,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602380710492,10,1010123456011,70,,1,1,4,1,1,,15.2222,9,0,0.010848,4,0,12.8,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602380710742,10,1010123456011,70,,1,1,4,1,1,,15.8,5,0,0.005312,2,0,13,,4.06667,15,0,0.1,6,0,0,10.7644,31,,11,6,,0,0,0,1
1602380710992,10,1010123456011,70,,1,1,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380711242,10,1010123456011,70,,1,1,4,1,1,,16.4,10,0,0.010656,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602380711492,10,1010123456011,70,,1,1,4,1,1,,16,19,0,0.021184,8,0,9.75,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602380711742,10,1010123456011,70,,1,1,4,1,1,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602380711992,10,1010123456011,70,,1,1,4,1,1,,16,10,0,0.010624,4,0,13,,2.83333,12,0,0.1,5,0,0,11.4324,31,,9,8,,0,0,0,1
1602380712242,10,1010123456011,70,,1,1,4,1,1,,16.6522,23,0,0.026464,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602380712492,10,1010123456011,70,,1,1,4,1,1,,19.1111,9,0,0.010656,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602380712742,10,1010123456011,70,,1,1,4,1,1,,5.33333,42,0,0.01232,17,0,8.5,,0,8,0,0,4,100,0,0,0,,46,44,,0,0,0,0
1602380712992,10,1010123456011,70,,1,1,4,1,1,,0,6,0,0.005408,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602380713242,10,1010123456011,70,,1,1,4,1,1,,14,14,0,0.015456,5,0,13,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602380713492,10,1010123456011,70,,1,1,4,1,1,,16.8,5,0,0.005888,3,0,12.6,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602380713742,10,1010123456011,70,,1,1,4,1,1,,18,15,0,0.015872,6,0,12.8333,,0.631579,19,0,0.1,7,0,0,7.13109,31,,11,12,,0,0,0,1
1602380713992,10,1010123456011,70,,1,1,4,1,1,,18.25,12,0,0.01584,5,0,12.25,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602380714242,10,1010123456011,70,,1,1,4,1,1,,17.7368,19,0,0.021376,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602380714492,10,1010123456011,70,,1,1,4,1,1,,17.5,10,0,0.010752,4,0,12,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602380714742,10,1010123456011,70,,1,1,4,1,1,,17.8,15,0,0.016128,6,0,11.5,,15,41,0,0.1,17,70.5882,0,11.1423,0,,13,12,,0,0,0,7.58537
1602380714992,10,1010123456011,70,,1,1,4,1,1,,17.8,10,0,0.010688,4,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602380715242,10,1010123456011,70,,1,1,4,1,1,,17,5,0,0.005312,2,0,9.25,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602380715492,10,1010123456011,70,,1,1,4,1,1,,0,8,0,0.010624,4,0,13.25,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602380715742,10,1010123456011,70,,1,1,4,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380715992,10,1010123456011,70,,1,1,4,1,1,,13.8,10,0,0.01072,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602380716242,10,1010123456011,70,,1,1,4,1,1,,16,10,0,0.010624,4,0,11.3333,,3.78261,23,0,0.1,9,11.1111,0,9.02492,31,,8,8,,0,0,0,2.26087
1602380716492,10,1010123456011,70,,1,1,4,1,1,,16,21,0,0.021376,8,0,13,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602380716742,10,1010123456011,70,,1,1,4,1,1,,14.4,5,0,0.00528,2,0,13,,8.52778,36,0,0.1,14,21.4286,0,10.9217,31,,4,4,,0,0,0,3.58333
1602380716992,10,1010123456011,70,,1,1,4,1,1,,15.56,25,0,0.026624,10,0,13.5,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602380717242,10,1010123456011,70,,1,1,4,1,1,,16.15,20,0,0.015968,6,0,13.2857,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1602380717492,10,1010123456011,70,,1,1,4,1,1,,15.5333,15,0,0.015936,6,0,13.6,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602380717742,10,1010123456011,70,,1,1,4,1,1,,13.4,5,0,0.010656,4,0,13,,5.7037,27,0,0.1,11,36.3636,0,16.8201,31,,4,4,,0,0,0,4.22222
1602380717992,10,1010123456011,70,,1,1,4,1,1,,15.5,20,14,0.021376,8,0,13,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602380718242,10,1010123456011,70,,1,1,4,1,1,,13.4444,9,0,0.010688,4,0,13.2,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
