Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380685242,11,1010123456008,79,,1,1,4,1,1,,8.8,5,0,0.002176,2,0,5,,11.2,10,0,0.1,4,0,0,18.713,31,,2,6,,0,0,0,1.2
1602380685492,11,1010123456008,79,,1,1,4,1,1,,14.2857,7,0,0.005152,1,0,7.75,,12,3,0,0.1,1,0,0,12.505,31,,0,10,,0,0,0,2
1602380685742,11,1010123456008,79,,1,1,4,1,1,,0,2,0,0.010464,3,0,9.33333,,7.125,16,0,0.1,6,0,0,10.0396,0,,0,4,,0,0,0,1.5625
1602380685992,11,1010123456008,79,,1,1,4,1,1,,10.1154,26,0,0.026272,10,0,8.4,,4,74,0,0.1,30,20,0,7.44818,31,,0,36,,0,0,0,2.81081
1602380686242,11,1010123456008,79,,1,1,4,1,1,,11.5,20,0,0.021216,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602380686492,11,1010123456008,79,,1,1,4,1,1,,7.21212,33,0,0.021984,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602380686742,11,1010123456008,79,,1,1,4,1,1,,7.19355,31,0,0.011232,12,0,6.5,,7.11111,9,0,0.1,4,50,0,11.2336,31,,24,30,,0,0,0,5
1602380686992,11,1010123456008,79,,1,1,4,1,1,,8.5,50,0,0.023328,22,0,6.75,,15.3846,26,0,0.126656,11,9.09091,0,16.1681,0,,37,42,,0,0,0,2.07692
1602380687242,11,1010123456008,79,,1,1,4,1,1,,14.3846,13,0,0.010784,5,0,10,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602380687492,11,1010123456008,79,,1,1,4,1,1,,11,18,0,0.010976,7,0,6,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
