Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380684992,11,1010123456004,77,,1,0,8,1,2,,5.95,20,0,0.007104,7,0,10.1667,,11.8077,26,0,0.1,11,9.09091,0,21.8207,31,,6,16,,0,0,0,1.76923
1602380685242,11,1010123456004,77,,1,0,8,1,2,,16.5,8,0,0.007104,2,0,11.2857,,11.25,16,0,0.1,7,0,0,14.1325,31,,0,10,,0,0,0,1.1875
1602380685492,11,1010123456004,77,,1,0,8,1,2,,16.5294,17,0,0.036288,8,0,11,,5.48611,72,0,0.145728,28,0,0,12.3161,31,,0,26,,0,0,0,1.06944
1602380685742,11,1010123456004,77,,1,0,8,1,2,,16.125,24,0,0.041664,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602380685992,11,1010123456004,77,,1,0,8,1,2,,18,14,0,0.030912,6,0,10,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602380686242,11,1010123456004,77,,1,0,8,1,2,,18,13,158,0.02576,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602380686492,11,1010123456004,77,,1,0,8,1,2,,18,15,0,0.041312,7,0,10,,10.2,5,0,0.1,2,0,0,16.8843,31,,0,28,,0,0,0,1
1602380686742,11,1010123456004,77,,1,0,8,1,2,,18,20,0,0.041216,8,0,10,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602380686992,11,1010123456004,77,,1,0,8,1,2,,16.8095,21,0,0.03616,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1602380687242,11,1010123456004,77,,1,0,8,1,2,,7.69091,55,0,0.038624,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,88,86,,0,0,0,0
1602380687492,11,1010123456004,77,,1,0,8,1,2,,18,10,0,0.015456,3,0,9.6,,7.8,5,0,0.1,2,0,0,10.9383,31,,16,16,,0,0,0,1
1602380687742,11,1010123456004,77,,1,0,8,1,2,,15.6957,23,0,0.041408,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602380687992,11,1010123456004,77,,1,0,8,1,2,,14.619,21,0,0.036896,9,0,9,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602380688242,11,1010123456004,77,,1,0,8,1,2,,14.4167,24,0,0.036512,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602380688492,11,1010123456004,77,,1,0,8,1,2,,4.90244,82,0,0.049632,33,0,7.5,,9,5,0,0.1,2,0,0,19.019,31,,121,128,,0,0,0,1
