Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001268429,9,1010123456006,79,,1,0,8,1,0,,23.0237,169,0,0.90959,65,0,12.2,,14.6087,46,0,0.277912,18,0,0,17.7459,31,,353,446,,0,0,0,1.1087
1603001268680,9,1010123456006,79,,1,0,8,1,0,,22.4506,182,0,0.960512,70,0,12.1429,,11.8571,7,0,0.1,3,0,0,20.323,31,,337,478,,0,0,0,1
1603001268930,9,1010123456006,79,,1,0,8,1,0,,22.8933,150,3571,0.909056,62,0,12,,15.25,8,0,0.1,3,33.3333,0,14.0569,31,,250,418,,0,0,0,4.375
1603001269180,11,1010123456006,79,,1,0,8,1,0,,19.7561,123,13653,0.617216,47,0,9.5,,0,10,0,0.1,5,80,0,0,31,,-250,378,,0,0,0,0
1603001269430,10,1010123456006,79,,1,0,8,1,0,,22.1939,98,26908,0.555744,39,0,11.5,,7.84615,26,0,0.1,10,0,0,12.1057,31,,-250,284,,0,0,0,1.11538
1603001269680,10,1010123456006,79,,1,0,8,1,0,,23.0079,126,33465,0.773568,50,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1603001269930,10,1010123456006,79,,1,0,8,1,0,,21.0198,101,47156,0.506112,40,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1603001270180,10,1010123456006,79,,1,0,8,1,0,,22.9528,106,57316,0.645152,41,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1603001270430,10,1010123456006,79,,1,0,8,1,0,,22.7734,128,62299,0.820768,53,0,11.6,,11.1429,7,0,0.1,3,0,0,15.0046,31,,-250,408,,0,0,0,2.28571
1603001270680,10,1010123456006,79,,1,0,8,1,0,,21.8108,111,72087,0.649376,45,0,11.2857,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1603001270930,10,1010123456006,79,,1,0,8,1,0,,21.3692,130,78502,0.719392,53,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,390,,0,0,0,0
1603001271180,10,1010123456006,79,,1,0,8,1,0,,22.1092,119,87930,0.686464,48,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1603001271430,10,1010123456006,79,,1,0,8,1,0,,22.1739,115,96327,0.65424,45,0,11.3333,,8.41177,17,0,0.1,7,0,0,13.2324,31,,-250,368,,0,0,0,2.64706
1603001271680,11,1010123456006,79,,1,0,8,1,0,,15.5413,109,112980,0.483936,47,0,9,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1603001271930,10,1010123456006,79,,1,0,8,1,0,,20.2397,121,125346,0.5656,47,0,11,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1603001272180,10,1010123456006,79,,1,0,8,1,0,,13.5424,59,149679,0.200832,25,0,7.16667,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1603001272430,10,1010123456006,79,,1,0,8,1,0,,18.9821,56,171390,0.252544,22,0,11.2,,4.15385,39,0,0.1,16,0,0,11.445,31,,-250,168,,0,0,0,1.12821
1603001272680,10,1010123456006,79,,1,0,8,1,0,,21.0364,55,184441,0.337408,24,0,11,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1603001272930,10,1010123456006,79,,1,0,8,1,0,,20.7714,70,183593,0.33824,26,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1603001273180,10,1010123456006,79,,1,0,8,1,0,,21.8125,64,184569,0.374432,25,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1603001273430,10,1010123456006,79,,1,0,8,1,0,,20.25,72,183387,0.388224,32,0,11.1667,,4.5122,41,0,0.1,17,0,0,9.12625,31,,-250,224,,0,0,0,1.65854
1603001273727,9,1010123456006,79,,1,0,8,1,0,,3.64536,485,179925,0.276768,23,0,11.125,,0,0,0,0,0,0,0,0,0,,-297,192,,0,0,0,0
1603001273930,9,1010123456006,79,,1,0,8,1,0,,21.5,56,183620,0.327764,19,0,11.5,,0,0,0,0,0,0,0,0,0,,-203,134,,0,0,0,0
1603001274179,9,1010123456006,79,,1,0,8,1,0,,19.863,73,183508,0.312321,25,0,11,,0,0,0,0,0,0,0,0,0,,-249,208,,0,0,0,0
1603001274429,9,1010123456006,79,,1,0,8,1,0,,19.971,69,184648,0.353606,30,0,11,,5.75,12,0,0.1,5,0,0,11.5587,31,,-250,212,,0,0,0,1
1603001274680,9,1010123456006,79,,1,0,8,1,0,,20.8378,74,183872,0.396224,30,0,11.2,,0,0,0,0,0,0,0,0,0,,-249,232,,0,0,0,0
1603001274930,9,1010123456006,79,,1,0,8,1,0,,20.5469,64,183978,0.314688,26,0,11.1667,,0,0,0,0,0,0,0,0,0,,-251,190,,0,0,0,0
1603001275180,9,1010123456006,79,,1,0,8,1,0,,20.7692,52,183630,0.296544,23,0,11,,0,0,0,0,0,0,0,0,0,,-249,172,,0,0,0,0
1603001275429,9,1010123456006,79,,1,0,8,1,0,,15.4872,78,183562,0.282956,31,0,9.5,,3,35,0,0.1,14,0,0,9.20015,31,,-250,236,,0,0,0,1
1603001275680,9,1010123456006,79,,1,0,8,1,0,,20.2075,53,184173,0.246272,20,0,11,,0,0,0,0,0,0,0,0,0,,-251,162,,0,0,0,0
1603001275930,9,1010123456006,79,,1,0,8,1,0,,18.9459,74,183061,0.307584,28,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1603001276180,9,1010123456006,79,,1,0,8,1,0,,20.3385,65,183571,0.328672,29,0,11,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1603001276430,9,1010123456006,79,,1,0,8,1,0,,20.0488,41,184523,0.201376,17,0,11.2,,6.46875,32,0,0.1,13,15.3846,0,9.18492,31,,-250,128,,0,0,0,2.40625
1603001276680,9,1010123456006,79,,1,0,8,1,0,,17.8983,59,184129,0.233024,23,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1603001276930,9,1010123456006,79,,1,0,8,1,0,,19.875,56,183070,0.26656,22,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1603001277180,9,1010123456006,79,,1,0,8,1,0,,19.8281,64,183533,0.322528,27,0,11,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1603001277430,9,1010123456006,79,,1,0,8,1,0,,15.1935,62,183425,0.236544,25,0,9.2,,4.375,24,0,0.1,9,0,0,8.82094,31,,-250,196,,0,0,0,1
