Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001267680,9,1010123456007,70,,1,1,4,1,1,,5.75,16,0,0.006208,6,0,10.6,,11.4583,24,0,0.1,10,0,0,23.0916,31,,4,14,,0,0,0,1
1603001267930,9,1010123456007,70,,1,1,4,1,1,,4.575,40,158,0.01888,16,0,8,,14.1304,23,0,0.1192,9,0,0,16.9997,31,,0,74,,0,0,0,1
1603001268180,9,1010123456007,70,,1,1,4,1,1,,18,25,0,0.046368,9,0,9.5,,12.7333,15,0,0.1,6,0,0,17.8752,31,,0,36,,0,0,0,1.13333
1603001268429,9,1010123456007,70,,1,1,4,1,1,,15.6667,18,0,0.0258635,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603001268680,9,1010123456007,70,,1,1,4,1,1,,0,10,0,0.025856,6,0,10.8,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603001268930,9,1010123456007,70,,1,1,4,1,1,,14.8333,24,0,0.041472,10,0,10,,10.6,5,0,0.1,2,0,0,10.2943,31,,28,36,,0,0,0,2.6
1603001269180,11,1010123456007,70,,1,1,4,1,1,,11,22,0,0.026496,9,0,5.16667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603001269430,10,1010123456007,70,,1,1,4,1,1,,10.4737,38,0,0.053088,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1603001269680,10,1010123456007,70,,1,1,4,1,1,,18,12,0,0.02576,5,0,10.5714,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603001269930,10,1010123456007,70,,1,1,4,1,1,,5,69,0,0.038976,28,0,8.2,,5.28571,7,0,0.1,3,0,0,15.2122,31,,224,166,,0,0,0,1
1603001270180,10,1010123456007,70,,1,1,4,1,1,,14.3,30,0,0.03712,11,0,10,,0,0,0,0,0,0,0,0,0,,96,44,,0,0,0,0
1603001270430,10,1010123456007,70,,1,1,4,1,1,,13.9459,37,0,0.032192,15,0,9.16667,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1603001270680,10,1010123456007,70,,1,1,4,1,1,,13.48,50,0,0.037664,19,0,10,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603001270930,10,1010123456007,70,,1,1,4,1,1,,15.4146,41,0,0.037984,18,0,10,,15,11,0,0,4,100,0,4.70785,0,,38,38,,0,0,0,10
1603001271180,10,1010123456007,70,,1,1,4,1,1,,9.12162,74,0,0.03888,27,0,8.75,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1603001271430,10,1010123456007,70,,1,1,4,1,1,,13.9524,63,0,0.048896,26,0,9,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603001271680,11,1010123456007,70,,1,1,4,1,1,,12.4222,45,0,0.037856,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603001271930,10,1010123456007,70,,1,1,4,1,1,,15.2759,58,0,0.059008,24,0,10,,3.39706,68,0,0.1,27,0,0,10.69,31,,60,60,,0,0,0,1.08824
1603001272180,10,1010123456007,70,,1,1,4,1,1,,15.3636,33,0,0.027008,13,0,9,,0,0,0,0,0,0,0,0,0,,142,30,,0,0,0,0
1603001272430,10,1010123456007,70,,1,1,4,1,1,,14.5,46,75,0.037504,18,0,9.75,,0,0,0,0,0,0,0,0,0,,98,38,,0,0,0,0
1603001272680,10,1010123456007,70,,1,1,4,1,1,,15.125,48,0,0.042848,20,0,8.2,,0,0,0,0,0,0,0,0,0,,63,38,,0,0,0,0
1603001272930,10,1010123456007,70,,1,1,4,1,1,,14.3908,87,0,0.069952,35,0,8.5,,1.4,15,0,0.1,6,0,0,8.18677,31,,182,124,,0,0,0,1.2
1603001273180,10,1010123456007,70,,1,1,4,1,1,,13.931,29,83,0.021664,11,0,10,,0,0,0,0,0,0,0,0,0,,58,26,,0,0,0,0
1603001273430,10,1010123456007,70,,1,1,4,1,1,,14.4,60,0,0.053792,26,0,10,,0,0,0,0,0,0,0,0,0,,102,52,,0,0,0,0
1603001273727,9,1010123456007,70,,1,1,4,1,1,,8.77778,63,0,0.0365522,23,0,9,,0,0,0,0,0,0,0,0,0,,177,148,,0,0,0,0
1603001273930,9,1010123456007,70,,1,1,4,1,1,,13.9865,74,0,0.0790542,30,0,10,,6.625,8,0,0.1,3,0,0,12.9404,31,,101,72,,0,0,0,1
1603001274179,9,1010123456007,70,,1,1,4,1,1,,11.6889,90,0,0.0704578,36,0,8.2,,0,0,0,0,0,0,0,0,0,,232,166,,0,0,0,0
1603001274429,9,1010123456007,70,,1,1,4,1,1,,16.2857,63,158,0.0640321,26,0,10,,0,0,0,0,0,0,0,0,0,,124,50,,0,0,0,0
1603001274680,9,1010123456007,70,,1,1,4,1,1,,16.2667,75,0,0.069344,30,0,10,,0,0,0,0,0,0,0,0,0,,129,66,,0,0,0,0
1603001274930,9,1010123456007,70,,1,1,4,1,1,,12.5806,31,0,0.027136,13,0,10,,12,3,0,0.1,1,0,0,9.94045,31,,58,44,,0,0,0,2
1603001275180,9,1010123456007,70,,1,1,4,1,1,,13.5366,41,0,0.037568,16,0,10,,3.71429,7,0,0.1,3,0,0,10.0589,0,,54,40,,0,0,0,1
1603001275429,9,1010123456007,70,,1,1,4,1,1,,13.7119,59,0,0.0488353,25,0,11,,0,0,0,0,0,0,0,0,0,,79,50,,0,0,0,0
1603001275680,9,1010123456007,70,,1,1,4,1,1,,13.5405,37,0,0.02736,15,0,11.25,,0,0,0,0,0,0,0,0,0,,57,32,,0,0,0,0
1603001275930,9,1010123456007,70,,1,1,4,1,1,,13.4727,55,241,0.044928,22,0,8.33333,,4.57143,7,0,0.1,3,0,0,9.38498,31,,105,54,,0,0,0,1
1603001276180,9,1010123456007,70,,1,1,4,1,1,,7.02963,135,0,0.070912,55,0,6.83333,,0,0,0,0,0,0,0,0,0,,353,326,,0,0,0,0
1603001276430,9,1010123456007,70,,1,1,4,1,1,,14.8966,58,0,0.048288,23,0,10,,0,0,0,0,0,0,0,0,0,,84,46,,0,0,0,0
1603001276680,9,1010123456007,70,,1,1,4,1,1,,11.5352,71,0,0.049344,31,0,8.28571,,0,0,0,0,0,0,0,0,0,,162,126,,0,0,0,0
1603001276930,9,1010123456007,70,,1,1,4,1,1,,13.9355,31,331,0.021696,12,0,10.2,,2.7,10,0,0.1,4,0,0,9.46597,31,,60,30,,0,0,0,1
1603001277180,9,1010123456007,70,,1,1,4,1,1,,13.8267,75,0,0.059456,31,0,9.16667,,0,0,0,0,0,0,0,0,0,,118,74,,0,0,0,0
1603001277430,9,1010123456007,70,,1,1,4,1,1,,14.84,25,0,0.021536,11,0,10,,0,0,0,0,0,0,0,0,0,,35,22,,0,0,0,0
1603001277680,9,1010123456007,70,,1,1,4,1,1,,14.7609,46,0,0.037504,18,0,10,,0,0,0,0,0,0,0,0,0,,119,36,,0,0,0,0
1603001277930,9,1010123456007,70,,1,1,4,1,1,,12.2794,68,479,0.04016,25,0,8.6,,0,4,0,0.1,2,0,0,0,31,,167,106,,0,0,0,0
1603001278180,9,1010123456007,70,,1,1,4,1,1,,14.6098,82,0,0.073408,35,0,9.75,,0,0,0,0,0,0,0,0,0,,91,62,,0,0,0,0
1603001278430,9,1010123456007,70,,1,1,4,1,1,,12.8571,21,0,0.016384,9,0,10,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1603001278679,9,1010123456007,70,,1,1,4,1,1,,6.22353,85,0,0.0374297,30,0,9,,0,0,0,0,0,0,0,0,0,,200,180,,0,0,0,0
1603001278930,9,1010123456007,70,,1,1,4,1,1,,13.6047,43,8,0.042304,20,0,10,,3.625,8,0,0.1,3,0,0,9.68121,31,,54,40,,0,0,0,1
1603001279180,9,1010123456007,70,,1,1,4,1,1,,15.0204,49,34,0.037344,18,0,8.5,,0,0,0,0,0,0,0,0,0,,118,76,,0,0,0,0
1603001279429,9,1010123456007,70,,1,1,4,1,1,,10.63,100,15,0.0694618,35,0,8.66667,,0,0,0,0,0,0,0,0,0,,192,108,,0,0,0,0
1603001279680,9,1010123456007,70,,1,1,4,1,1,,12.8222,45,158,0.037248,25,0,10,,0,0,0,0,0,0,0,0,0,,55,42,,0,0,0,0
1603001279929,9,1010123456007,70,,1,1,4,1,1,,15.7333,30,0,0.0321285,12,0,7.4,,0,2,53,0.1,1,0,0,0,31,,44,32,,0,0,0,0
1603001280180,9,1010123456007,70,,1,1,4,1,1,,14.1228,57,0,0.048512,21,0,10,,0.1,13,0,0.1,5,0,0,3.50213,0,,77,58,,0,0,0,1
1603001280430,9,1010123456007,70,,1,1,4,1,1,,12.65,20,0,0.021728,10,0,9.4,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1603001280680,9,1010123456007,70,,1,1,4,1,1,,9.04762,63,0,0.044096,26,0,8.57143,,0,0,0,0,0,0,0,0,0,,148,118,,0,0,0,0
1603001280930,9,1010123456007,70,,1,1,4,1,1,,14.1569,51,0,0.0432,20,0,8.25,,2.03448,29,0,0.1,12,0,0,8.78789,31,,74,48,,0,0,0,1.41379
1603001281179,9,1010123456007,70,,1,1,4,1,1,,15.4667,45,158,0.0375261,17,0,7.75,,0,0,0,0,0,0,0,0,0,,250,146,,0,0,0,0
1603001281430,9,1010123456007,70,,1,1,4,1,1,,14.1538,52,0,0.042752,19,0,10,,0,0,0,0,0,0,0,0,0,,80,60,,0,0,0,0
1603001281680,9,1010123456007,70,,1,1,4,1,1,,14.7931,29,0,0.037504,14,0,9.4,,0,0,0,0,0,0,0,0,0,,45,34,,0,0,0,0
1603001281929,9,1010123456007,70,,1,1,4,1,1,,15.3529,34,0,0.037012,14,0,8.5,,0.75,16,0,0.1,6,0,0,6.21771,31,,48,38,,0,0,0,1.1875
1603001282180,9,1010123456007,70,,1,1,4,1,1,,14.9167,48,0,0.048576,19,0,9.8,,0,0,0,0,0,0,0,0,0,,69,46,,0,0,0,0
1603001282430,10,1010123456007,70,,1,1,4,1,1,,14.5227,44,0,0.037568,18,0,9.5,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1603001282679,10,1010123456007,70,,1,1,4,1,1,,14.6739,46,0,0.0271807,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,49,38,,0,0,0,0
1603001282930,10,1010123456007,70,,1,1,4,1,1,,12.8049,41,0,0.043328,21,0,10,,4,3,53,0.1,1,0,0,3.22869,31,,49,42,,0,0,0,1
1603001283180,10,1010123456007,70,,1,1,4,1,1,,10.7143,35,0,0.022016,14,0,8.66667,,0.533333,15,0,0.1,6,0,0,9.63939,0,,71,58,,0,0,0,1
1603001283430,10,1010123456007,70,,1,1,4,1,1,,15.6222,45,0,0.037216,15,0,10.75,,0,0,0,0,0,0,0,0,0,,62,42,,0,0,0,0
1603001283680,10,1010123456007,70,,1,1,4,1,1,,17,20,0,0.026528,11,0,8.71429,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1603001283930,10,1010123456007,70,,1,1,4,1,1,,9.9697,66,0,0.039072,28,0,9.66667,,1.23529,17,0,0.1,7,0,0,7.42947,31,,64,60,,0,0,0,1.35294
1603001284180,10,1010123456007,70,,1,1,4,1,1,,7.39506,81,0,0.03936,32,0,8.5,,0,0,0,0,0,0,0,0,0,,294,286,,0,0,0,0
1603001284430,10,1010123456007,70,,1,1,4,1,1,,14.3167,60,0,0.061344,24,0,10,,0,0,0,0,0,0,0,0,0,,91,66,,0,0,0,0
1603001284680,10,1010123456007,70,,1,1,4,1,1,,13.1507,73,0,0.056352,27,0,9.6,,0,0,0,0,0,0,0,0,0,,88,66,,0,0,0,0
1603001284930,10,1010123456007,70,,1,1,4,1,1,,13.2245,49,0,0.043456,24,0,9,,4.2,10,0,0.1,4,0,0,7.64324,31,,52,42,,0,0,0,1.6
1603001285180,10,1010123456007,70,,1,1,4,1,1,,8.27083,96,282,0.050944,38,0,8,,0,0,0,0,0,0,0,0,0,,265,238,,0,0,0,0
1603001285430,10,1010123456007,70,,1,1,4,1,1,,9.86364,66,0,0.037888,26,0,8.16667,,0,0,0,0,0,0,0,0,0,,154,144,,0,0,0,0
1603001285679,10,1010123456007,70,,1,1,4,1,1,,9.72414,58,0,0.0330924,21,0,9.2,,0,0,0,0,0,0,0,0,0,,101,88,,0,0,0,0
1603001285930,10,1010123456007,70,,1,1,4,1,1,,14.4839,31,0,0.032384,14,0,10.1667,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1603001286179,10,1010123456007,70,,1,1,4,1,1,,15.3733,75,0,0.069751,31,0,10,,1,17,0,0.1,7,0,0,5.4231,31,,89,70,,0,0,0,1
1603001286430,10,1010123456007,70,,1,1,4,1,1,,7.52703,74,0,0.0448,29,0,8.5,,0,0,0,0,0,0,0,0,0,,148,132,,0,0,0,0
1603001286680,10,1010123456007,70,,1,1,4,1,1,,14.0976,41,0,0.037184,14,0,10,,0,0,0,0,0,0,0,0,0,,53,46,,0,0,0,0
1603001286929,10,1010123456007,70,,1,1,4,1,1,,15.64,25,75,0.0269237,11,0,10,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1603001287179,10,1010123456007,70,,1,1,4,1,1,,11.25,36,0,0.0324819,15,0,8.75,,2.9375,16,0,0.1,6,0,0,9.11663,31,,47,42,,0,0,0,1
1603001287430,10,1010123456007,70,,1,1,4,1,1,,7.91139,79,0,0.034688,33,0,7.8,,0,0,0,0,0,0,0,0,0,,114,86,,0,0,0,0
1603001287679,10,1010123456007,70,,1,1,4,1,1,,13.5789,19,158,0.0161928,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1603001287930,10,1010123456007,70,,1,1,4,1,1,,15.1154,52,0,0.053056,21,0,8.66667,,1.83333,18,0,0.1,7,0,0,6.55158,31,,70,56,,0,0,0,1.33333
1603001288179,10,1010123456007,70,,1,1,4,1,1,,14.45,40,0,0.0321928,14,0,10,,0,0,0,0,0,0,0,0,0,,65,42,,0,0,0,0
1603001288430,10,1010123456007,70,,1,1,4,1,1,,13.7222,36,165,0.032288,15,0,10,,0,0,0,0,0,0,0,0,0,,49,34,,0,0,0,0
1603001288679,10,1010123456007,70,,1,1,4,1,1,,14.3457,81,0,0.0703614,34,0,9.8,,0,0,0,0,0,0,0,0,0,,69,66,,0,0,0,0
1603001288930,10,1010123456007,70,,1,1,4,1,1,,13.5472,53,0,0.042752,20,0,10,,2,16,0,0.1,6,0,0,7.14021,31,,65,50,,0,0,0,1
1603001289180,10,1010123456007,70,,1,1,4,1,1,,12.4286,63,0,0.049248,26,0,9,,0,0,0,0,0,0,0,0,0,,107,86,,0,0,0,0
1603001289430,10,1010123456007,70,,1,1,4,1,1,,15.52,25,315,0.02656,11,0,5.5,,0,0,0,0,0,0,0,0,0,,226,170,,0,0,0,0
1603001289680,10,1010123456007,70,,1,1,4,1,1,,16.7273,55,0,0.063136,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,164,136,,0,0,0,0
1603001289930,10,1010123456007,70,,1,1,4,1,1,,15.3553,76,0,0.064448,30,0,10,,2.72727,11,0,0.1,4,0,0,7.9227,31,,76,66,,0,0,0,1
1603001290180,10,1010123456007,70,,1,1,4,1,1,,15.12,25,0,0.0216,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1603001290430,10,1010123456007,70,,1,1,4,1,1,,13.3333,36,0,0.032192,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1603001290680,10,1010123456007,70,,1,1,4,1,1,,7.5082,61,0,0.033472,24,0,8.25,,0,0,0,0,0,0,0,0,0,,88,74,,0,0,0,0
1603001290930,10,1010123456007,70,,1,1,4,1,1,,13.5,18,0,0.015936,6,0,10,,4,3,0,0.1,1,0,0,11.8179,31,,32,22,,0,0,0,1
1603001291180,10,1010123456007,70,,1,1,4,1,1,,15.6667,30,0,0.031936,13,0,10,,3.64,25,0,0.1,10,0,0,8.17621,0,,34,24,,0,0,0,1
1603001291430,10,1010123456007,70,,1,1,4,1,1,,16.4808,52,0,0.059712,20,0,10.6,,0,0,0,0,0,0,0,0,0,,67,48,,0,0,0,0
1603001291680,10,1010123456007,70,,1,1,4,1,1,,12.439,41,0,0.03248,16,0,10.5,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1603001291930,10,1010123456007,70,,1,1,4,1,1,,11.5526,38,0,0.032672,15,0,9,,7.44444,9,0,0.1,4,0,0,9.45333,31,,73,60,,0,0,0,1.33333
1603001292180,10,1010123456007,70,,1,1,4,1,1,,4.05825,103,0,0.028,38,0,5.5,,0,0,0,0,0,0,0,0,0,,213,206,,0,0,0,0
1603001292430,10,1010123456007,70,,1,1,4,1,1,,10.2,50,0,0.035008,20,0,7.33333,,0,0,0,0,0,0,0,0,0,,61,52,,0,0,0,0
1603001292680,10,1010123456007,70,,1,1,4,1,1,,9.55556,54,0,0.029472,21,0,8.42857,,0,0,0,0,0,0,0,0,0,,136,126,,0,0,0,0
1603001292929,10,1010123456007,70,,1,1,4,1,1,,9.88095,42,0,0.0417349,18,0,8,,2.44828,29,0,0.1,12,0,0,9.35592,31,,85,66,,0,0,0,1.17241
1603001293179,10,1010123456007,70,,1,1,4,1,1,,10.3077,52,137,0.0329317,17,0,8,,0,0,0,0,0,0,0,0,0,,97,86,,0,0,0,0
1603001293429,10,1010123456007,70,,1,1,4,1,1,,9.95946,74,0,0.0503133,33,0,9.6,,0,0,0,0,0,0,0,0,0,,118,108,,0,0,0,0
1603001293679,10,1010123456007,70,,1,1,4,1,1,,13.6613,62,0,0.0491888,25,0,10,,0,0,0,0,0,0,0,0,0,,82,68,,0,0,0,0
1603001293929,10,1010123456007,70,,1,1,4,1,1,,14.1385,65,151,0.054008,24,0,8,,1.4,15,0,0.1,6,0,0,10.0722,31,,95,76,,0,0,0,1.2
1603001294180,10,1010123456007,70,,1,1,4,1,1,,5.40449,89,0,0.045952,38,0,8.16667,,0,6,0,0.1,3,66.6667,0,0,31,,199,188,,0,0,0,0
1603001294429,10,1010123456007,70,,1,1,4,1,1,,9.65138,109,60,0.0768514,36,0,8.5,,0,0,0,0,0,0,0,0,0,,196,168,,0,0,0,0
1603001294679,10,1010123456007,70,,1,1,4,1,1,,11.1556,45,0,0.0322892,24,0,10,,0,0,0,0,0,0,0,0,0,,59,52,,0,0,0,0
1603001294929,10,1010123456007,70,,1,1,4,1,1,,14.9375,48,0,0.0581526,22,0,10,,0.571429,14,0,0.1,6,0,0,5.71374,31,,80,56,,0,0,0,1
1603001295179,10,1010123456007,70,,1,1,4,1,1,,9.45455,66,0,0.0336064,23,0,8.4,,0,0,0,0,0,0,0,0,0,,69,66,,0,0,0,0
1603001295430,10,1010123456007,70,,1,1,4,1,1,,6.80556,72,0,0.044608,30,0,8.16667,,0,0,0,0,0,0,0,0,0,,120,114,,0,0,0,0
1603001295680,10,1010123456007,70,,1,1,4,1,1,,15.4833,60,0,0.055936,24,0,10,,0,0,0,0,0,0,0,0,0,,70,56,,0,0,0,0
1603001295930,10,1010123456007,70,,1,1,4,1,1,,12.641,39,0,0.035488,20,0,9.5,,0,0,0,0,0,0,0,0,0,,53,42,,0,0,0,0
1603001296180,10,1010123456007,70,,1,1,4,1,1,,15.15,20,158,0.016256,8,0,7.75,,0.952381,21,0,0.1,9,0,0,8.20988,31,,33,20,,0,0,0,1
1603001296430,10,1010123456007,70,,1,1,4,1,1,,12.1455,55,0,0.038208,22,0,10,,0,0,0,0,0,0,0,0,0,,82,58,,0,0,0,0
1603001296680,10,1010123456007,70,,1,1,4,1,1,,13.3929,56,65,0.041216,22,0,6.4,,0,0,0,0,0,0,0,0,0,,67,60,,0,0,0,0
1603001296930,10,1010123456007,70,,1,1,4,1,1,,5.75,36,0,0.013952,14,0,7.75,,4,3,0,0.1,1,0,0,7.73459,31,,254,218,,0,0,0,1
1603001297180,10,1010123456007,70,,1,1,4,1,1,,12.551,49,0,0.038144,21,0,9.75,,1,13,0,0.1,5,0,0,6.80488,0,,73,48,,0,0,0,1
