Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001282930,10,1010123456003,83,,1,0,8,1,0,,4.2,25,0,0.00928,9,0,8,,2.36842,38,0,0.1,15,0,0,7.89671,31,,25,28,,0,0,0,1.21053
1603001283180,10,1010123456003,83,,1,0,8,1,0,,17.4324,74,2792,0.257216,28,0,9.33333,,4.07317,82,0,0.138656,33,0,0,8.65092,31,,-66,216,,0,0,0,1.30488
1603001283430,10,1010123456003,83,,1,0,8,1,0,,14.215,200,17457,0.520864,83,0,8.2,,1.69388,49,0,0.1,19,0,0,6.85719,31,,-250,502,,0,0,0,1.42857
1603001283680,10,1010123456003,83,,1,0,8,1,0,,12.1023,176,32477,0.501856,73,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1603001283930,10,1010123456003,83,,1,0,8,1,0,,4.37126,167,56384,0.183776,69,0,4.5,,0,2,0,0.1,1,0,0,0,31,,-250,554,,0,0,0,0
1603001284180,10,1010123456003,83,,1,0,8,1,0,,14.4631,203,66192,0.65984,80,0,7.2,,0.347826,23,2418,0.1,10,0,0,5.03822,31,,-250,602,,0,0,0,1.08696
1603001284430,10,1010123456003,83,,1,0,8,1,0,,14.2337,184,79437,0.574528,74,0,7.5,,1.6,20,0,0.1,8,0,0,7.27762,0,,-250,514,,0,0,0,1.2
1603001284680,10,1010123456003,83,,1,0,8,1,0,,13.7805,205,90422,0.599072,81,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,624,,0,0,0,0
1603001284930,10,1010123456003,83,,1,0,8,1,0,,14.0561,196,103353,0.582112,80,0,6.8,,2,3,0,0.1,1,0,0,5.64941,31,,-250,546,,0,0,0,1
1603001285180,10,1010123456003,83,,1,0,8,1,0,,14.2792,154,121842,0.37616,62,0,9,,1.8,20,1186,0.1,8,12.5,0,7.69344,31,,-250,352,,0,0,0,2.35
