Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001268930,9,1010123456004,78,,1,1,4,1,1,,0,4,0,0.007232,2,0,12,,1.4375,16,0,0.1,7,28.5714,0,3.59439,31,,2,4,,0,0,0,3.4375
1603001269180,11,1010123456004,78,,1,1,4,1,1,,0,2,0,0.003616,1,0,9.5,,0.1,16,0,0.1,7,57.1429,0,3.03801,31,,0,2,,0,0,0,5.5
1603001269430,10,1010123456004,78,,1,1,4,1,1,,0,0,0,0,0,0,12.2,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603001269680,10,1010123456004,78,,1,1,4,1,1,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001269930,10,1010123456004,78,,1,1,4,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001270180,10,1010123456004,78,,1,1,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001270430,10,1010123456004,78,,1,1,4,1,1,,0,0,0,0,0,0,11.5,,4,12,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1603001270680,10,1010123456004,78,,1,1,4,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001270930,10,1010123456004,78,,1,1,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001271180,10,1010123456004,78,,1,1,4,1,1,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001271430,10,1010123456004,78,,1,1,4,1,1,,0,0,0,0,0,0,11.25,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603001271680,11,1010123456004,78,,1,1,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001272180,10,1010123456004,82,,1,1,4,1,1,,2.59259,27,0,0.007456,10,0,4,,0.461538,39,0,0.1,19,21.0526,0,3.52574,31,,33,172,,0,0,0,2.94872
1603001272430,10,1010123456004,82,,1,1,4,1,1,,3.92958,142,144,0.044448,57,0,5,,0.1,151,0,0.1,58,50,0,1.24809,31,,77,320,,0,0,0,5.81457
1603001272680,10,1010123456004,82,,1,1,4,1,1,,5.36301,146,0,0.047968,58,0,0.1,,0.1,50,0,0.1,21,66.6667,0,1.4136,31,,124,146,,0,0,0,6.58
