Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001268930,9,1010123456008,74,,1,2,2,1,1,,13.3704,27,0,0.020992,10,0,0.1,,4.35556,45,0,0.1,19,31.5789,0,5.00997,31,,5,22,,0,0,0,4.53333
1603001269180,11,1010123456008,74,,1,2,2,1,1,,15.9231,39,0,0.034048,15,0,11,,2.16,25,0,0.1,10,0,0,5.18889,31,,0,30,,0,0,0,1.68
1603001269430,10,1010123456008,74,,1,2,2,1,1,,17.4091,22,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603001269680,10,1010123456008,74,,1,2,2,1,1,,18,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603001269930,10,1010123456008,74,,1,2,2,1,1,,18.4615,26,84,0.0224,8,0,0.1,,0,0,0,0,0,0,0,0,0,,4,20,,0,0,0,0
1603001270180,10,1010123456008,74,,1,2,2,1,1,,18.2857,7,0,0.012352,4,0,0.1,,0.777778,36,0,0.1,15,6.66667,0,4.83971,31,,8,6,,0,0,0,2
1603001270430,10,1010123456008,74,,1,2,2,1,1,,18,5,0,0.00752,3,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603001270680,10,1010123456008,74,,1,2,2,1,1,,17.8947,19,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603001270930,10,1010123456008,74,,1,2,2,1,1,,17.5,14,0,0.013984,5,0,0.1,,0,2,144,0.1,1,0,0,0,31,,16,12,,0,0,0,0
1603001271180,10,1010123456008,74,,1,2,2,1,1,,0,4,0,0.007264,3,0,0.1,,0.1,30,0,0.1,13,7.69231,0,4.7722,0,,3,4,,0,0,0,1.96667
1603001271430,10,1010123456008,74,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001271680,11,1010123456008,74,,1,2,2,1,1,,17.7778,9,0,0.010624,4,0,6,,0.1,24,0,0.1,9,0,0,6.13436,31,,9,8,,0,0,0,1.20833
1603001271930,10,1010123456008,74,,1,2,2,1,1,,8.48,25,0,0.007968,8,0,0.1,,0.1,3,151,0.1,1,0,0,0.952932,31,,20,24,,0,0,0,7
1603001272180,10,1010123456008,74,,1,2,2,1,1,,4,30,26,0.006752,10,0,7.5,,0.1,19,0,0.1,8,0,0,5.48533,0,,19,28,,0,0,0,1.10526
1603001272430,10,1010123456008,74,,1,2,2,1,1,,5.69014,71,0,0.021792,33,0,6,,0,0,0,0,0,0,0,0,0,,48,60,,0,0,0,0
1603001272680,10,1010123456008,74,,1,2,2,1,1,,8.98039,51,0,0.022688,21,0,0.1,,0,0,0,0,0,0,0,0,0,,29,42,,0,0,0,0
1603001272930,10,1010123456008,74,,1,2,2,1,1,,9.53846,26,0,0.00592,5,0,0.1,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603001273180,10,1010123456008,74,,1,2,2,1,1,,9.17949,39,294,0.023168,21,0,0.1,,0.705882,17,0,0.1,7,0,0,5.01901,31,,26,32,,0,0,0,1.29412
1603001273430,10,1010123456008,74,,1,2,2,1,1,,8.8169,71,78,0.025312,23,0,0.1,,0,0,0,0,0,0,0,0,0,,45,68,,0,0,0,0
1603001273727,9,1010123456008,74,,1,2,2,1,1,,17.3684,19,0,0.0261818,31,0,0.1,,0,0,0,0,0,0,0,0,0,,39,52,,0,0,0,0
1603001273930,9,1010123456008,74,,1,2,2,1,1,,8.53571,28,0,0.00689655,5,0,0.1,,0,2,87,0.1,1,0,0,0,31,,9,12,,0,0,0,0
1603001274179,9,1010123456008,74,,1,2,2,1,1,,9.90909,33,0,0.0168996,14,0,7,,3.26667,30,0,0.1,11,36.3636,0,4.99292,0,,26,28,,0,0,0,4.73333
1603001274429,9,1010123456008,74,,1,2,2,1,1,,12,3,428,0.00151004,1,0,0.1,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1603001274680,9,1010123456008,74,,1,2,2,1,1,,11.1765,34,47,0.015104,11,0,0.1,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1603001274930,9,1010123456008,74,,1,2,2,1,1,,9.97368,38,0,0.022464,18,0,0.1,,0.1,18,0,0.1,8,0,0,4.54354,31,,22,34,,0,0,0,1.33333
1603001275180,9,1010123456008,74,,1,2,2,1,1,,10.9062,32,0,0.0168,13,0,0.1,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1603001275429,9,1010123456008,74,,1,2,2,1,1,,11.4167,12,275,0.00697189,5,0,0.1,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1603001275680,9,1010123456008,74,,1,2,2,1,1,,11,3,864,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1603001275930,9,1010123456008,74,,1,2,2,1,1,,0,0,1646,0.001312,1,0,0.1,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1603001276180,9,1010123456008,74,,1,2,2,1,1,,8.95238,21,1997,0.009984,9,0,6,,0.1,18,0,0.1,8,0,0,3.13653,31,,22,18,,0,0,0,1.61111
1603001276430,9,1010123456008,74,,1,2,2,1,1,,0,0,2467,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001276680,9,1010123456008,74,,1,2,2,1,1,,0,0,2623,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001276930,9,1010123456008,74,,1,2,2,1,1,,0,0,3093,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001277180,9,1010123456008,74,,1,2,2,1,1,,9.07143,56,3012,0.01664,15,0,0.1,,0.1,21,0,0.1,8,0,0,4.25803,31,,43,46,,0,0,0,2.42857
1603001277430,9,1010123456008,74,,1,2,2,1,1,,10.1287,272,0,0.144576,115,0,7.25,,0.1,5,0,0.1,2,0,0,4.95334,0,,133,216,,0,0,0,1
1603001277680,9,1010123456008,74,,1,2,2,1,1,,0,0,628,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001277930,9,1010123456008,74,,1,2,2,1,1,,18.2759,29,388,0.029344,11,0,0.1,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1603001278180,9,1010123456008,74,,1,2,2,1,1,,0,0,1014,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001278430,9,1010123456008,74,,1,2,2,1,1,,17.5143,35,0,0.034336,14,0,0.1,,0.1,26,0,0.1,11,9.09091,0,3.02892,31,,23,28,,0,0,0,2.88462
1603001278679,9,1010123456008,74,,1,2,2,1,1,,17,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603001278930,9,1010123456008,74,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001279180,9,1010123456008,74,,1,2,2,1,1,,17,5,158,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603001279429,9,1010123456008,74,,1,2,2,1,1,,18.1,20,0,0.0212691,8,0,10,,0.1,26,0,0.1,10,0,0,4.78227,31,,15,16,,0,0,0,1.30769
1603001279680,9,1010123456008,74,,1,2,2,1,1,,18.5556,9,158,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603001279929,9,1010123456008,74,,1,2,2,1,1,,18.5,16,0,0.016,6,0,0.1,,0,2,172,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1603001280180,9,1010123456008,74,,1,2,2,1,1,,14.7143,14,0,0.010656,5,0,10,,0.1,36,0,0.1,15,40,0,2.22233,0,,17,10,,0,0,0,4.94444
1603001280430,9,1010123456008,74,,1,2,2,1,1,,14.3333,12,0,0.010784,5,0,11,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1603001280680,9,1010123456008,74,,1,2,2,1,1,,17.6875,16,0,0.015936,6,0,10.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603001280930,9,1010123456008,74,,1,2,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001281179,9,1010123456008,74,,1,2,2,1,1,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001281430,9,1010123456008,74,,1,2,2,1,1,,17.1923,26,0,0.02656,10,0,0.1,,0.363636,33,0,0.1,13,0,0,5.47262,31,,24,20,,0,0,0,1.39394
1603001281680,9,1010123456008,74,,1,2,2,1,1,,17.5,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603001281929,9,1010123456008,74,,1,2,2,1,1,,17.5,6,0,0.00533333,2,0,7,,0.275862,29,0,0.1,11,9.09091,0,2.81208,31,,5,4,,0,0,0,2.37931
1603001282180,9,1010123456008,74,,1,2,2,1,1,,13.0256,39,0,0.025888,15,0,11,,0,0,0,0,0,0,0,0,0,,22,32,,0,0,0,0
1603001282430,10,1010123456008,74,,1,2,2,1,1,,18.1429,14,0,0.017248,7,0,8,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603001282679,10,1010123456008,74,,1,2,2,1,1,,9.4,25,0,0.0114378,10,0,0.1,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603001282930,10,1010123456008,74,,1,2,2,1,1,,17.5,6,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603001283180,10,1010123456008,74,,1,2,2,1,1,,15.9333,15,0,0.015936,6,0,13,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603001283430,10,1010123456008,74,,1,2,2,1,1,,20.0833,12,0,0.015712,5,0,12,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603001283680,10,1010123456008,74,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001283930,10,1010123456008,74,,1,2,2,1,1,,20.0769,13,158,0.015712,5,0,8,,0.489796,49,0,0.1,21,19.0476,0,2.18326,31,,13,10,,0,0,0,3.63265
1603001284180,10,1010123456008,74,,1,2,2,1,1,,11.7547,53,10,0.0232,15,0,7,,0,0,0,0,0,0,0,0,0,,35,48,,0,0,0,0
1603001284430,10,1010123456008,74,,1,2,2,1,1,,10.2105,19,198,0.018112,14,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603001284680,10,1010123456008,74,,1,2,2,1,1,,10.8,35,0,0.019744,15,0,7,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603001284930,10,1010123456008,74,,1,2,2,1,1,,10.1739,23,0,0.011296,9,0,0.1,,0.1,18,0,0.1,8,0,0,3.05602,31,,14,18,,0,0,0,1.5
1603001285180,10,1010123456008,74,,1,2,2,1,1,,20,3,535,0.003104,1,0,11,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1603001285430,10,1010123456008,74,,1,2,2,1,1,,19.5625,16,0,0.017984,6,0,0.1,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603001285679,10,1010123456008,74,,1,2,2,1,1,,18.2,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603001285930,10,1010123456008,74,,1,2,2,1,1,,17.3571,14,0,0.01584,6,0,0.1,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603001286179,10,1010123456008,74,,1,2,2,1,1,,17.5,6,0,0.00533333,2,0,0.1,,0.1,23,0,0.1,10,0,0,5.00563,31,,4,4,,0,0,0,1.08696
1603001286430,10,1010123456008,74,,1,2,2,1,1,,17.6667,21,158,0.021248,8,0,1,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1603001286680,10,1010123456008,74,,1,2,2,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,349,392,,0,0,0,0
1603001286929,10,1010123456008,74,,1,2,2,1,1,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,237,370,,0,0,0,0
1603001287179,10,1010123456008,74,,1,2,2,1,1,,21.4615,39,0,0.0575743,16,0,12,,0,0,0,0,0,0,0,0,0,,196,306,,0,0,0,0
1603001287430,10,1010123456008,74,,1,2,2,1,1,,17.9259,27,0,0.031712,11,0,0.1,,0.1,42,0,0.1,16,12.5,0,3.10149,31,,22,24,,0,0,0,2.88095
1603001287679,10,1010123456008,74,,1,2,2,1,1,,16.4545,11,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603001287930,10,1010123456008,74,,1,2,2,1,1,,16.3333,15,0,0.016064,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603001288179,10,1010123456008,74,,1,2,2,1,1,,17.0909,11,0,0.0107952,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603001288430,10,1010123456008,74,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603001288679,10,1010123456008,74,,1,2,2,1,1,,17,6,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1603001288930,10,1010123456008,74,,1,2,2,1,1,,17,5,0,0.005312,2,0,0.1,,0.1,3,200,0.1,1,0,0,1.42835,31,,6,4,,0,0,0,8
1603001289180,10,1010123456008,74,,1,2,2,1,1,,10.5185,27,14,0.016096,11,0,10,,1.47222,72,0,0.1,31,29.0323,0,3.55989,31,,20,22,,0,0,0,3.70833
1603001289430,10,1010123456008,74,,1,2,2,1,1,,14,7,158,0.00592,3,0,10,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603001289680,10,1010123456008,74,,1,2,2,1,1,,18.5,16,158,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1603001289930,10,1010123456008,74,,1,2,2,1,1,,18.4286,21,0,0.021248,8,0,0.1,,1.3,20,0,0.1,8,0,0,4.78549,31,,11,16,,0,0,0,2.45
1603001290180,10,1010123456008,74,,1,2,2,1,1,,18.4,10,158,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1603001290430,10,1010123456008,74,,1,2,2,1,1,,18.4,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1603001290680,10,1010123456008,74,,1,2,2,1,1,,18.5,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603001290930,10,1010123456008,74,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001291180,10,1010123456008,74,,1,2,2,1,1,,18.5455,11,0,0.010624,4,0,0.1,,0.1,25,0,0.1,10,0,0,3.87399,31,,7,8,,0,0,0,1.08
1603001291430,10,1010123456008,74,,1,2,2,1,1,,18.4,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603001291680,10,1010123456008,74,,1,2,2,1,1,,18.4545,22,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603001291930,10,1010123456008,74,,1,2,2,1,1,,11.913,23,0,0.01648,10,0,6,,0,2,0,0.1,1,0,0,0,31,,36,26,,0,0,0,0
1603001292180,10,1010123456008,74,,1,2,2,1,1,,12.1667,18,0,0.010944,7,0,11,,0.1,21,0,0.1,8,0,0,4.6063,0,,16,14,,0,0,0,1.09524
1603001292430,10,1010123456008,74,,1,2,2,1,1,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,108,140,,0,0,0,0
1603001292680,10,1010123456008,74,,1,2,2,1,1,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,209,274,,0,0,0,0
1603001292929,10,1010123456008,74,,1,2,2,1,1,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,410,422,,0,0,0,0
1603001293179,10,1010123456008,74,,1,2,2,1,1,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,371,390,,0,0,0,0
1603001293429,10,1010123456008,74,,1,2,2,1,1,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,72,82,,0,0,0,0
1603001293679,10,1010123456008,74,,1,2,2,1,1,,16.6071,56,0,0.058506,23,0,9,,0.315789,19,0,0.1,7,0,0,4.58498,31,,67,122,,0,0,0,1.63158
1603001293929,10,1010123456008,74,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001294180,10,1010123456008,74,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001294429,10,1010123456008,74,,1,2,2,1,1,,18.4211,19,158,0.0213333,8,0,0.1,,0.772727,22,0,0.1,9,0,0,2.94311,31,,17,16,,0,0,0,2.63636
1603001294679,10,1010123456008,74,,1,2,2,1,1,,18.4545,11,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
