Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001268180,9,1010123456002,75,,1,2,2,1,1,,4.66667,24,0,0.00656,12,0,8,,9.90909,22,0,0.1,9,11.1111,0,17.8813,31,,3,24,,0,0,0,2.22727
1603001268429,9,1010123456002,75,,1,2,2,1,1,,14,3,0,0.00195984,1,0,9,,9.6,5,0,0.1,2,0,0,19.9269,31,,0,2,,0,0,0,1
1603001268680,9,1010123456002,75,,1,2,2,1,1,,17.9091,11,0,0.010688,4,0,9.5,,14.6667,9,0,0.1,3,33.3333,0,13.0422,31,,0,8,,0,0,0,4.33333
1603001268930,9,1010123456002,75,,1,2,2,1,1,,16.5294,17,0,0.016096,7,0,9.4,,5.84615,13,0,0.1,5,0,0,11.8119,31,,0,14,,0,0,0,1.46154
1603001269180,11,1010123456002,75,,1,2,2,1,1,,15.2667,30,0,0.031968,13,0,12.1667,,6.47368,57,0,0.139616,24,8.33333,0,8.219,31,,0,26,,0,0,0,2.50877
1603001269430,10,1010123456002,75,,1,2,2,1,1,,15.5,22,0,0.02128,9,0,10.6,,0,0,0,0,0,0,0,0,0,,6,18,,0,0,0,0
1603001269680,10,1010123456002,75,,1,2,2,1,1,,13.2857,7,0,0.005408,3,0,9.14286,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1603001269930,10,1010123456002,75,,1,2,2,1,1,,7.175,40,471,0.017312,17,0,8.8,,4.28571,21,0,0.1,7,0,0,14.7974,31,,62,54,,0,0,0,1.42857
1603001270180,10,1010123456002,75,,1,2,2,1,1,,14.2083,24,0,0.015968,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603001270430,10,1010123456002,75,,1,2,2,1,1,,13.7143,7,0,0.010944,6,0,10,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603001270680,10,1010123456002,75,,1,2,2,1,1,,13.3448,29,0,0.0216,11,0,10,,7.85714,14,0,0.1,5,20,0,10.8519,31,,31,22,,0,0,0,3.57143
1603001270930,10,1010123456002,75,,1,2,2,1,1,,5.45,60,27,0.015072,20,0,8.2,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1603001271180,10,1010123456002,75,,1,2,2,1,1,,8.76923,13,0,0.009056,11,0,11,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603001271430,10,1010123456002,75,,1,2,2,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001271680,11,1010123456002,75,,1,2,2,1,1,,14.7692,13,0,0.010784,5,0,8.25,,12.4,5,0,0.1,2,0,0,10.587,31,,15,10,,0,0,0,2.8
1603001271930,10,1010123456002,75,,1,2,2,1,1,,18.5,10,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603001272180,10,1010123456002,75,,1,2,2,1,1,,0,4,0,0.00784,3,0,11.8,,0,0,0,0,0,0,0,0,0,,17,6,,0,0,0,0
1603001272430,10,1010123456002,75,,1,2,2,1,1,,14.65,20,0,0.018944,9,0,9.5,,0,0,0,0,0,0,0,0,0,,39,14,,0,0,0,0
1603001272680,10,1010123456002,75,,1,2,2,1,1,,11.8857,35,0,0.021952,14,0,8.2,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1603001272930,10,1010123456002,75,,1,2,2,1,1,,16.4,10,0,0.004288,2,0,8,,5.42857,7,0,0.1,3,0,0,12.3768,31,,17,10,,0,0,0,1
1603001273180,10,1010123456002,75,,1,2,2,1,1,,17.1579,19,321,0.022048,9,0,10,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1603001273430,10,1010123456002,75,,1,2,2,1,1,,4,9,904,0.00096,2,0,7.2,,0,0,0,0,0,0,0,0,0,,38,8,,0,0,0,0
1603001273727,9,1010123456002,75,,1,2,2,1,1,,7.96,50,0,0.0443906,22,0,8.375,,0,0,0,0.1,6,0,0,0,31,,109,88,,0,0,0,0
1603001273930,9,1010123456002,75,,1,2,2,1,1,,16.4667,15,0,0.00669951,3,0,9.5,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1603001274179,9,1010123456002,75,,1,2,2,1,1,,8.05,40,0,0.0168353,15,0,9.4,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1603001274429,9,1010123456002,75,,1,2,2,1,1,,0,0,471,0.000417671,1,0,7,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1603001274680,9,1010123456002,75,,1,2,2,1,1,,17.0714,14,147,0.015776,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1603001274930,9,1010123456002,75,,1,2,2,1,1,,4.69369,111,0,0.025984,46,0,6,,0,8,0,0.1,4,0,0,0,31,,132,110,,0,0,0,0
1603001275180,9,1010123456002,75,,1,2,2,1,1,,6.68627,51,0,0.01776,20,0,8.6,,0,0,0,0,0,0,0,0,0,,57,42,,0,0,0,0
1603001275429,9,1010123456002,75,,1,2,2,1,1,,0,0,471,0,0,0,8,,0,0,0,0,0,0,0,0,0,,6,0,,0,0,0,0
1603001275680,9,1010123456002,75,,1,2,2,1,1,,0,0,1097,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1603001275930,9,1010123456002,75,,1,2,2,1,1,,0,0,1880,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001276180,9,1010123456002,75,,1,2,2,1,1,,10.7778,9,2344,0.005696,4,0,7.75,,2.33333,9,0,0.1,4,0,0,7.73033,31,,13,8,,0,0,0,1
1603001276430,9,1010123456002,75,,1,2,2,1,1,,0,0,2814,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001276680,9,1010123456002,75,,1,2,2,1,1,,0,0,2970,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001276930,9,1010123456002,75,,1,2,2,1,1,,0,0,3440,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001277180,9,1010123456002,75,,1,2,2,1,1,,9.66667,9,3943,0.00432,3,0,7.83333,,0,0,0,0,0,0,0,0,0,,27,6,,0,0,0,0
1603001277430,9,1010123456002,75,,1,2,2,1,1,,19.8654,104,0,0.157792,43,0,9.6,,1.80952,21,0,0.1,8,0,0,9.02743,31,,181,90,,0,0,0,1
1603001277680,9,1010123456002,75,,1,2,2,1,1,,0,0,628,0,0,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001277930,9,1010123456002,75,,1,2,2,1,1,,7.44928,69,471,0.028672,28,0,8,,0,16,0,0.1,8,0,0,0,31,,67,56,,0,0,0,0
1603001278180,9,1010123456002,75,,1,2,2,1,1,,0,0,1097,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001278430,9,1010123456002,75,,1,2,2,1,1,,17.3421,38,0,0.037056,15,0,12,,0,0,0,0,0,0,0,0,0,,47,32,,0,0,0,0
1603001278679,9,1010123456002,75,,1,2,2,1,1,,12.375,8,0,0.00507631,2,0,8.25,,0,0,0,0,0,0,0,0,0,,15,6,,0,0,0,0
1603001278930,9,1010123456002,75,,1,2,2,1,1,,0,0,0,0.000416,1,0,9.6,,3,8,0,0.1,3,0,0,9.68151,31,,0,0,,0,0,0,1
1603001279180,9,1010123456002,75,,1,2,2,1,1,,13,7,158,0.00544,3,0,9.4,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603001279429,9,1010123456002,75,,1,2,2,1,1,,17.0476,21,0,0.0213333,9,0,9.4,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1603001279680,9,1010123456002,75,,1,2,2,1,1,,4.31915,47,158,0.01248,19,0,8.2,,1.64706,17,0,0.1,7,14.2857,0,4.46738,31,,44,38,,0,0,0,2.17647
1603001279929,9,1010123456002,75,,1,2,2,1,1,,14.35,20,0,0.0163213,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603001280180,9,1010123456002,75,,1,2,2,1,1,,14.7692,13,0,0.010784,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1603001280430,9,1010123456002,75,,1,2,2,1,1,,14.4167,12,0,0.010784,5,0,9.2,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1603001280680,9,1010123456002,75,,1,2,2,1,1,,10.0323,31,0,0.016832,12,0,8,,6.43478,23,0,0.1,10,0,0,11.0796,31,,32,24,,0,0,0,1
1603001280930,9,1010123456002,75,,1,2,2,1,1,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001281179,9,1010123456002,75,,1,2,2,1,1,,0,0,315,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001281430,9,1010123456002,75,,1,2,2,1,1,,7.68571,70,0,0.02896,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,66,,0,0,0,0
1603001281680,9,1010123456002,75,,1,2,2,1,1,,12.1935,31,0,0.021888,13,0,8.28571,,1.8,15,0,0.1,6,0,0,6.80242,31,,33,26,,0,0,0,2
1603001281929,9,1010123456002,75,,1,2,2,1,1,,3.75676,37,0,0.00697189,15,0,7.6,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1603001282180,9,1010123456002,75,,1,2,2,1,1,,16.129,31,0,0.016064,7,0,9.6,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1603001282430,10,1010123456002,75,,1,2,2,1,1,,16.6111,18,0,0.026752,12,0,9.6,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1603001282679,10,1010123456002,75,,1,2,2,1,1,,15.8333,12,0,0.0107309,5,0,8.2,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1603001282930,10,1010123456002,75,,1,2,2,1,1,,8.08333,12,0,0.005664,5,0,5.8,,5.36364,11,0,0.1,4,25,0,6.78797,31,,19,14,,0,0,0,3.45455
1603001283180,10,1010123456002,75,,1,2,2,1,1,,13.4762,21,0,0.016384,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1603001283430,10,1010123456002,75,,1,2,2,1,1,,4.61538,65,125,0.014464,26,0,8.2,,0,0,0,0,0,0,0,0,0,,59,54,,0,0,0,0
1603001283680,10,1010123456002,75,,1,2,2,1,1,,3.70968,31,0,0.005504,12,0,8,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603001283930,10,1010123456002,75,,1,2,2,1,1,,14.7059,17,158,0.016,7,0,10,,2.625,8,0,0.1,3,0,0,3.59893,31,,17,16,,0,0,0,1.75
1603001284180,10,1010123456002,75,,1,2,2,1,1,,13.1,20,406,0.018304,8,0,9.4,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1603001284430,10,1010123456002,75,,1,2,2,1,1,,16.3,20,315,0.019072,8,0,5,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1603001284680,10,1010123456002,75,,1,2,2,1,1,,14.5385,26,0,0.021472,10,0,11,,2.13043,23,0,0.1,9,0,0,6.09917,31,,33,20,,0,0,0,1.08696
1603001284930,10,1010123456002,75,,1,2,2,1,1,,14.4167,12,0,0.010784,5,0,7,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1603001285180,10,1010123456002,75,,1,2,2,1,1,,18,3,553,0.002528,1,0,10,,0,0,0,0,0,0,0,0,0,,6,2,,0,0,0,0
1603001285430,10,1010123456002,75,,1,2,2,1,1,,7.66,50,0,0.020224,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,63,60,,0,0,0,0
1603001285679,10,1010123456002,75,,1,2,2,1,1,,14.4,5,0,0.0053012,2,0,6.83333,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603001285930,10,1010123456002,75,,1,2,2,1,1,,7.30435,46,0,0.017344,18,0,7,,6.16667,18,0,0.1,9,0,0,9.67083,31,,49,42,,0,0,0,1.05556
1603001286179,10,1010123456002,75,,1,2,2,1,1,,18.4,5,0,0.00533333,2,0,8,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1603001286430,10,1010123456002,75,,1,2,2,1,1,,15.4074,27,75,0.022272,10,0,9.75,,0,0,0,0,0,0,0,0,0,,50,22,,0,0,0,0
1603001286680,10,1010123456002,75,,1,2,2,1,1,,16.4,20,0,0.021472,9,0,8.6,,6.45455,11,0,0.1,4,25,0,8.02075,31,,61,16,,0,0,0,3.72727
1603001286929,10,1010123456002,75,,1,2,2,1,1,,16.25,16,168,0.0157108,7,0,6,,0,0,0,0,0,0,0,0,0,,166,20,,0,0,0,0
1603001287179,10,1010123456002,75,,1,2,2,1,1,,12.25,32,0,0.0222008,13,0,9.25,,0,0,0,0,0,0,0,0,0,,141,26,,0,0,0,0
1603001287430,10,1010123456002,75,,1,2,2,1,1,,6.70213,94,0,0.029728,35,0,7.75,,0,0,0,0,0,0,0,0,0,,93,82,,0,0,0,0
1603001287679,10,1010123456002,75,,1,2,2,1,1,,16.0909,11,0,0.0160321,6,0,10.75,,4.57143,7,0,0.1,3,0,0,7.51752,31,,17,8,,0,0,0,1.28571
1603001287930,10,1010123456002,75,,1,2,2,1,1,,15.8,15,0,0.015936,6,0,9.75,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603001288179,10,1010123456002,75,,1,2,2,1,1,,10.8421,19,0,0.0113092,8,0,9,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1603001288430,10,1010123456002,75,,1,2,2,1,1,,11.5714,7,0,0.005472,3,0,9.25,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603001288679,10,1010123456002,75,,1,2,2,1,1,,12.6667,9,0,0.00546185,3,0,5.83333,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1603001288930,10,1010123456002,75,,1,2,2,1,1,,12,7,0,0.00544,3,0,8.75,,7,3,200,0.1,1,0,0,4.51235,31,,10,6,,0,0,0,2
1603001289180,10,1010123456002,75,,1,2,2,1,1,,13.1333,15,158,0.01088,6,0,8,,0.1,11,0,0.1,5,0,0,8.89957,0,,19,12,,0,0,0,1
1603001289430,10,1010123456002,75,,1,2,2,1,1,,5.40909,44,158,0.012416,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1603001289680,10,1010123456002,75,,1,2,2,1,1,,18.3333,15,158,0.015872,6,0,8,,3.63636,11,0,0.1,4,0,0,8.86281,31,,19,12,,0,0,0,1
1603001289930,10,1010123456002,75,,1,2,2,1,1,,15.3462,26,0,0.021568,10,0,9.5,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1603001290180,10,1010123456002,75,,1,2,2,1,1,,18.4375,16,0,0.015936,6,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603001290430,10,1010123456002,75,,1,2,2,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001290680,10,1010123456002,75,,1,2,2,1,1,,18.5455,11,0,0.010624,4,0,11.25,,0.941176,17,0,0.1,7,0,0,6.0212,31,,10,8,,0,0,0,1.11765
1603001290930,10,1010123456002,75,,1,2,2,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001291180,10,1010123456002,75,,1,2,2,1,1,,18.5,10,0,0.010624,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603001291430,10,1010123456002,75,,1,2,2,1,1,,14.4167,12,0,0.010784,5,0,9.75,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1603001291680,10,1010123456002,75,,1,2,2,1,1,,7.83636,55,0,0.022816,21,0,8.75,,0.1,26,0,0.1,10,0,0,5.96799,31,,61,42,,0,0,0,1
1603001291930,10,1010123456002,75,,1,2,2,1,1,,18.2857,14,0,0.015872,6,0,5.66667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603001292180,10,1010123456002,75,,1,2,2,1,1,,6.03125,32,0,0.011904,13,0,8.5,,0,0,0,0,0,0,0,0,0,,44,26,,0,0,0,0
1603001292430,10,1010123456002,75,,1,2,2,1,1,,0,2,0,0.00592,1,0,7,,0,0,0,0,0,0,0,0,0,,49,12,,0,0,0,0
1603001292680,10,1010123456002,75,,1,2,2,1,1,,18.3077,13,163,0.013152,5,0,9,,0.333333,24,0,0.1,11,0,0,7.26206,31,,99,14,,0,0,0,1
1603001292929,10,1010123456002,75,,1,2,2,1,1,,14,7,0,0.00809639,4,0,8.8,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1603001293179,10,1010123456002,75,,1,2,2,1,1,,18.4,5,0,0.00533333,2,0,5.83333,,0,0,0,0,0,0,0,0,0,,26,4,,0,0,0,0
1603001293429,10,1010123456002,75,,1,2,2,1,1,,0,2,553,0.00253815,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,28,2,,0,0,0,0
1603001293679,10,1010123456002,75,,1,2,2,1,1,,12.5161,31,0,0.0246104,12,0,9.8,,1.33333,18,0,0.1,8,0,0,6.22206,31,,83,26,,0,0,0,1.33333
1603001293929,10,1010123456002,75,,1,2,2,1,1,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001294180,10,1010123456002,75,,1,2,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001294429,10,1010123456002,75,,1,2,2,1,1,,12.7941,34,158,0.0219438,13,0,7.66667,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1603001294679,10,1010123456002,75,,1,2,2,1,1,,13.7143,14,0,0.010988,6,0,9,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603001294929,10,1010123456002,75,,1,2,2,1,1,,13.2,15,0,0.0108594,6,0,10.2,,0.1,25,0,0.1,9,0,0,5.94959,31,,16,12,,0,0,0,1
1603001295179,10,1010123456002,75,,1,2,2,1,1,,28,3,0,0.00594378,1,0,10,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1603001295430,10,1010123456002,75,,1,2,2,1,1,,20.4286,28,0,0.038304,11,0,11,,0,0,0,0,0,0,0,0,0,,41,22,,0,0,0,0
1603001295680,10,1010123456002,75,,1,2,2,1,1,,0,4,0,0.01184,2,0,10.5,,0.8125,16,0,0.1,6,0,0,6.52121,31,,9,4,,0,0,0,1
1603001295930,10,1010123456002,75,,1,2,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001296180,10,1010123456002,75,,1,2,2,1,1,,17.25,16,0,0.016704,6,0,12,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1603001296430,10,1010123456002,75,,1,2,2,1,1,,18.4,5,0,0.005312,2,0,7.75,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603001296680,10,1010123456002,75,,1,2,2,1,1,,7.23077,13,352,0.004448,5,0,6.25,,0,0,0,0,0,0,0,0,0,,58,10,,0,0,0,0
1603001296930,10,1010123456002,75,,1,2,2,1,1,,16.05,20,274,0.018624,8,0,7.5,,4,12,0,0.1,5,0,0,10.0541,31,,47,18,,0,0,0,1.5
1603001297180,10,1010123456002,75,,1,2,2,1,1,,14.2941,17,315,0.014624,7,0,9.5,,0,0,0,0,0,0,0,0,0,,55,14,,0,0,0,0
1603001297430,10,1010123456002,75,,1,2,2,1,1,,1.85714,7,767,0.000928,3,0,8.2,,0,0,0,0,0,0,0,0,0,,67,6,,0,0,0,0
1603001297680,10,1010123456002,75,,1,2,2,1,1,,15.3333,15,844,0.013376,6,0,7.66667,,3.6,15,0,0.1,5,0,0,12.9723,31,,53,12,,0,0,0,1
1603001297930,10,1010123456002,75,,1,2,2,1,1,,19.2,10,657,0.01152,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,48,8,,0,0,0,0
1603001298180,10,1010123456002,75,,1,2,2,1,1,,14.4595,37,99,0.035136,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,178,34,,0,0,0,0
1603001298430,10,1010123456002,75,,1,2,2,1,1,,0,6,315,0.003648,3,0,12.5,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1603001298680,10,1010123456002,75,,1,2,2,1,1,,14.5385,13,0,0.010656,5,0,8,,6.625,8,0,0.1,3,0,0,8.24574,31,,64,10,,0,0,0,1.375
1603001298930,10,1010123456002,75,,1,2,2,1,1,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001299180,10,1010123456002,75,,1,2,2,1,1,,16,15,240,0.013184,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603001299430,10,1010123456002,75,,1,2,2,1,1,,14.6667,9,0,0.008128,4,0,11.25,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603001299679,10,1010123456002,75,,1,2,2,1,1,,16,29,0,0.0268916,12,0,7.83333,,1.15789,19,0,0.1,9,0,0,6.68395,31,,57,34,,0,0,0,1.10526
1603001299929,10,1010123456002,75,,1,2,2,1,1,,18.5,10,315,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603001300180,10,1010123456002,75,,1,2,2,1,1,,15.5172,29,0,0.026752,12,0,9.8,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1603001300430,10,1010123456002,75,,1,2,2,1,1,,16.2,10,315,0.010656,5,0,9.25,,0,0,0,0,0,0,0,0,0,,28,10,,0,0,0,0
1603001300680,10,1010123456002,75,,1,2,2,1,1,,0,0,628,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001300930,10,1010123456002,75,,1,2,2,1,1,,0,0,941,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001301180,10,1010123456002,75,,1,2,2,1,1,,18.34,50,0,0.050336,19,0,10,,1.1,20,0,0.1,8,0,0,6.86524,31,,82,40,,0,0,0,1
1603001301430,10,1010123456002,75,,1,2,2,1,1,,0,0,0,0.002528,1,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001301679,10,1010123456002,75,,1,2,2,1,1,,13.3846,13,0,0.010988,6,0,8.5,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603001301930,10,1010123456002,75,,1,2,2,1,1,,18.4,5,0,0.005312,2,0,10,,3,7,0,0.1,3,0,0,8.92086,31,,9,4,,0,0,0,1
1603001302180,10,1010123456002,75,,1,2,2,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001302430,10,1010123456002,75,,1,2,2,1,1,,16.4091,22,158,0.021312,9,0,8.8,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1603001302680,10,1010123456002,75,,1,2,2,1,1,,14,18,0,0.016096,7,0,8.57143,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1603001302930,10,1010123456002,75,,1,2,2,1,1,,15.2121,33,271,0.026496,10,0,7,,4.85714,7,0,0.1,3,0,0,8.19234,31,,42,28,,0,0,0,1
1603001303180,10,1010123456002,75,,1,2,2,1,1,,4.09524,63,0,0.013664,28,0,8.75,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603001303430,10,1010123456002,75,,1,2,2,1,1,,18.3125,16,0,0.015872,6,0,8,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1603001303680,10,1010123456002,75,,1,2,2,1,1,,6.62069,87,0,0.032928,34,0,8.14286,,8.48,25,0,0.1,10,0,0,8.44986,31,,97,86,,0,0,0,1.64
1603001303930,10,1010123456002,75,,1,2,2,1,1,,6.52,50,0,0.019648,21,0,6,,0,0,0,0,0,0,0,0,0,,56,42,,0,0,0,0
1603001304180,10,1010123456002,75,,1,2,2,1,1,,12.25,32,0,0.021952,14,0,11.2,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1603001304430,10,1010123456002,75,,1,2,2,1,1,,18.4,5,75,0.005312,2,0,9.5,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
