Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603001268680,9,1010123456011,72,,1,2,2,1,1,,8.05263,19,0,0.00896,8,0,10.5,,10.3667,30,0,0.1,12,8.33333,0,14.8629,31,,3,16,,0,0,0,2.3
1603001268930,9,1010123456011,72,,1,2,2,1,1,,14.65,20,0,0.018016,8,0,8.4,,4.33333,24,0,0.1,10,10,0,9.14423,31,,0,66,,0,0,0,1.83333
1603001269180,11,1010123456011,72,,1,2,2,1,1,,16.6176,34,0,0.032032,13,0,10.5,,4.98039,51,0,0.1,20,20,0,8.24713,31,,0,26,,0,0,0,2.94118
1603001269430,10,1010123456011,72,,1,2,2,1,1,,17.1579,19,0,0.021216,8,0,10.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603001269680,10,1010123456011,72,,1,2,2,1,1,,10.6,10,0,0.005504,4,0,9.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603001269930,10,1010123456011,72,,1,2,2,1,1,,16.4839,31,0,0.021152,9,0,10.6,,1.55556,9,0,0.1,4,0,0,7.68011,31,,11,28,,0,0,0,1.44444
1603001270180,10,1010123456011,72,,1,2,2,1,1,,13.5714,7,0,0.013536,6,0,6.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603001270430,10,1010123456011,72,,1,2,2,1,1,,17,5,0,0.008096,3,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603001270680,10,1010123456011,72,,1,2,2,1,1,,15.7826,23,0,0.021408,9,0,8,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1603001270930,10,1010123456011,72,,1,2,2,1,1,,13.65,20,0,0.016192,8,0,8.5,,4,3,151,0.1,1,0,0,2.45465,31,,9,16,,0,0,0,1
1603001271180,10,1010123456011,72,,1,2,2,1,1,,17.5,6,0,0.005312,2,0,10.75,,5.05,20,0,0.1,8,50,0,8.85201,0,,2,4,,0,0,0,4.6
1603001271430,10,1010123456011,72,,1,2,2,1,1,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001271680,11,1010123456011,72,,1,2,2,1,1,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603001271930,10,1010123456011,72,,1,2,2,1,1,,14.1538,13,0,0.010368,4,0,10.25,,0.1,16,0,0.1,6,0,0,6.38651,31,,7,12,,0,0,0,1
1603001272180,10,1010123456011,72,,1,2,2,1,1,,18,5,0,0.005728,3,0,3.66667,,6,9,0,0.1,3,0,0,8.33301,31,,2,4,,0,0,0,2.33333
1603001272430,10,1010123456011,72,,1,2,2,1,1,,17.5,14,0,0.015936,6,0,6.6,,0,0,0,0,0,0,0,0,0,,26,42,,0,0,0,0
1603001272680,10,1010123456011,72,,1,2,2,1,1,,6.54839,62,0,0.023744,27,0,5.25,,0,0,0,0,0,0,0,0,0,,33,58,,0,0,0,0
1603001272930,10,1010123456011,72,,1,2,2,1,1,,15.0833,12,0,0.010752,5,0,8.2,,0,0,0,0,0,0,0,0,0,,20,36,,0,0,0,0
1603001273180,10,1010123456011,72,,1,2,2,1,1,,10.5102,49,28,0.026816,19,0,9.33333,,3,10,0,0.1,4,0,0,9.34945,31,,23,38,,0,0,0,1.2
1603001273430,10,1010123456011,72,,1,2,2,1,1,,12.8125,32,0,0.022592,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,14,26,,0,0,0,0
1603001273727,9,1010123456011,72,,1,2,2,1,1,,4,3,0,0.0183434,12,0,9.5,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1603001273930,9,1010123456011,72,,1,2,2,1,1,,16.6,10,0,0.00654187,2,0,8,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1603001274179,9,1010123456011,72,,1,2,2,1,1,,17.1875,16,0,0.016,6,0,8.4,,2.22222,9,0,0.1,4,0,0,10.3475,0,,6,12,,0,0,0,1
1603001274429,9,1010123456011,72,,1,2,2,1,1,,16.2,5,331,0.00475502,2,0,9.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603001274680,9,1010123456011,72,,1,2,2,1,1,,17.75,16,0,0.016384,6,0,4.71429,,0,0,0,0,0,0,0,0,0,,22,38,,0,0,0,0
1603001274930,9,1010123456011,72,,1,2,2,1,1,,17.125,16,0,0.015936,6,0,9.16667,,3,7,0,0.1,3,0,0,5.65257,31,,54,72,,0,0,0,1
1603001275180,9,1010123456011,72,,1,2,2,1,1,,12.4737,19,0,0.016384,9,0,10.2,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603001275429,9,1010123456011,72,,1,2,2,1,1,,6.44444,54,0,0.0180884,23,0,7,,0,0,0,0,0,0,0,0,0,,27,48,,0,0,0,0
1603001275680,9,1010123456011,72,,1,2,2,1,1,,0,0,610,0,0,0,9,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1603001275930,9,1010123456011,72,,1,2,2,1,1,,0,2,1392,0.000704,1,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001276180,9,1010123456011,72,,1,2,2,1,1,,12.3333,99,210,0.06288,38,0,7,,0.7,20,0,0.1,8,0,0,8.99078,31,,63,108,,0,0,0,1
1603001276430,9,1010123456011,72,,1,2,2,1,1,,0,0,679,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001276680,9,1010123456011,72,,1,2,2,1,1,,0,0,836,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001276930,9,1010123456011,72,,1,2,2,1,1,,0,0,1305,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603001277180,9,1010123456011,72,,1,2,2,1,1,,19.3846,52,0,0.06464,21,0,9.25,,3.625,8,0,0.1,3,0,0,5.35473,31,,24,42,,0,0,0,1
