Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602871532934,8,1010123456028,70,,1,0,2,1,1,,25.9875,160,9398,0.281542,59,0,8,,9.375,8,0,0.1,3,0,0,17.7047,31,,53,274,,0,0,0,1.75
1602871533184,10,1010123456028,70,,1,0,2,1,1,,20.2986,221,31016,0.313125,92,0,8.25,,9.66667,24,0,0.101012,12,0,0,12.365,31,,260,172,,0,0,0,1.83333
1602871533434,11,1010123456028,70,,1,0,2,1,1,,18.36,25,60229,0.0285301,10,0,6.75,,0,2,0,0.1,1,0,0,0,0,,83,22,,0,0,0,0
1602871533684,11,1010123456028,70,,1,0,2,1,1,,7.89189,37,89834,0.016739,16,0,8.25,,0,0,0,0,0,0,0,0,0,,65,32,,0,0,0,0
1602871533934,11,1010123456028,70,,1,0,2,1,1,,15.1351,37,118894,0.034112,16,0,7.5,,0,0,0,0,0,0,0,0,0,,73,32,,0,0,0,0
1602871534184,9,1010123456028,70,,1,0,2,1,1,,16.3451,142,144930,0.118976,50,0,7.66667,,14.8235,17,15095,0.1,7,71.4286,0,10.1238,31,,139,112,,0,0,0,7.88235
1602871534434,9,1010123456028,70,,1,0,2,1,1,,25.8047,297,158081,0.562048,122,0,12.6667,,13.0727,110,0,0.183552,44,61.3636,0,9.25341,31,,248,238,,0,0,0,6.51818
1602871534684,9,1010123456028,70,,1,0,2,1,1,,26.8379,327,168270,0.649831,130,0,0.1,,0,0,0,0,0,0,0,0,0,,250,264,,0,0,0,0
1602871534934,9,1010123456028,70,,1,0,2,1,1,,25.2759,348,179311,0.650656,137,0,6,,0,0,0,0,0,0,0,0,0,,250,272,,0,0,0,0
1602871535184,8,1010123456028,70,,1,0,2,1,1,,18.1439,271,183604,0.278144,108,0,9.2,,6.73684,57,0,0.1,23,39.1304,0,8.3541,31,,248,218,,0,0,0,4.63158
1602871535434,8,1010123456028,70,,1,0,2,1,1,,19.9363,314,183510,0.383936,126,0,10.1667,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602871535684,8,1010123456028,70,,1,0,2,1,1,,18.6391,302,184202,0.3728,122,0,8.8,,2.8,5,0,0.1,2,0,0,10.2774,31,,250,244,,0,0,0,1.8
1602871535934,8,1010123456028,70,,1,0,2,1,1,,14.289,301,183001,0.228608,118,0,8.2,,12,3,0,0.1,1,0,0,13.2486,31,,250,236,,0,0,0,1
1602871536184,8,1010123456028,70,,1,0,2,1,1,,20.3042,286,183690,0.348384,113,0,10,,10.2857,7,0,0.1,3,0,0,10.9857,31,,250,226,,0,0,0,2
1602871536434,10,1010123456028,70,,1,0,2,1,1,,17.7658,269,183594,0.30912,110,0,9.5,,0,0,0,0,0,0,0,0,0,,248,216,,0,0,0,0
1602871536684,10,1010123456028,70,,1,0,2,1,1,,19.0374,321,183929,0.37264,133,0,9.25,,0,0,0,0,0,0,0,0,0,,250,266,,0,0,0,0
1602871536934,10,1010123456028,70,,1,0,2,1,1,,19.4207,328,183735,0.38432,132,0,9.4,,0,0,0,0,0,0,0,0,0,,247,268,,0,0,0,0
1602871537184,10,1010123456028,70,,1,0,2,1,1,,18.9042,313,183026,0.373056,121,0,8.8,,14.2462,65,0,0.114464,27,66.6667,0,8.4134,31,,240,250,,0,0,0,6.87692
1602871537434,10,1010123456028,70,,1,0,2,1,1,,18.9564,252,183746,0.351136,107,0,9.4,,0,0,0,0,0,0,0,0,0,,240,204,,0,0,0,0
1602871537684,10,1010123456028,70,,1,0,2,1,1,,18.2456,114,184444,0.127744,48,0,8,,0,0,0,0,0,0,0,0,0,,179,92,,0,0,0,0
1602871537934,10,1010123456028,70,,1,0,2,1,1,,17.1015,69,183777,0.072064,30,0,9,,0,0,0,0,0,0,0,0,0,,154,58,,0,0,0,0
1602871538184,10,1010123456028,70,,1,0,2,1,1,,11.5556,36,184541,0.019936,14,0,6,,0,0,0,0,0,0,0,0,0,,140,38,,0,0,0,0
1602871538434,10,1010123456028,70,,1,0,2,1,1,,20.6818,66,183328,0.08912,25,0,9.33333,,4.875,16,0,0.1,6,16.6667,0,6.27693,31,,156,52,,0,0,0,4.125
1602871538684,10,1010123456028,70,,1,0,2,1,1,,26.0889,45,183234,0.100241,21,0,15,,0,0,0,0,0,0,0,0,0,,159,38,,0,0,0,0
1602871538934,10,1010123456028,70,,1,0,2,1,1,,12.4444,27,184013,0.022336,11,0,3,,0,0,0,0,0,0,0,0,0,,141,38,,0,0,0,0
1602871539184,10,1010123456028,70,,1,0,2,1,1,,16.569,58,183690,0.0595984,25,0,6,,0,0,0,0,0,0,0,0,0,,166,56,,0,0,0,0
